Sep 08 14:51:45.622633 np0000044169 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 14:51:45.631160 np0000044169 memory_tracker.sh[44119]: [[[
Sep 08 14:51:45.631886 np0000044169 memory_tracker.sh[44136]: Tue Sep  8 14:51:45 UTC 2026
Sep 08 14:51:45.632085 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:51:45.691399 np0000044169 memory_tracker.sh[44141]: [iscsid (pid:35074)]=14176KB; [multipathd (pid:386)]=288936KB; [ovs-vswitchd (pid:30713)]=901128KB
Sep 08 14:51:45.697760 np0000044169 memory_tracker.sh[44119]: ]]]
Sep 08 14:52:05.705905 np0000044169 memory_tracker.sh[44119]: [[[
Sep 08 14:52:05.706615 np0000044169 memory_tracker.sh[47600]: Tue Sep  8 14:52:05 UTC 2026
Sep 08 14:52:05.707027 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:52:05.707027 np0000044169 memory_tracker.sh[44119]: memory_tracker low_point: 6207664
Sep 08 14:52:05.707027 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: MemTotal:        8129364 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: MemFree:          159004 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: MemAvailable:    6207664 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Buffers:          201316 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Cached:          5799652 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SwapCached:            0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Active:          1439544 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Inactive:        5530304 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Active(anon):    1144704 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Inactive(anon):      828 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Active(file):     294840 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Inactive(file):  5529476 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Unevictable:      143600 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Mlocked:          142400 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SwapTotal:       8388604 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SwapFree:        8388336 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Zswap:               236 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Zswapped:             44 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Dirty:            100496 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Writeback:             0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: AnonPages:       1112288 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Mapped:           187748 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Shmem:            156772 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: KReclaimable:     533896 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Slab:             665528 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SReclaimable:     533896 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SUnreclaim:       131632 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: KernelStack:        9436 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: PageTables:        10808 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: SecPageTables:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: NFS_Unstable:          0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Bounce:                0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: WritebackTmp:          0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: CommitLimit:    12453284 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Committed_AS:    2989028 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: VmallocTotal:   13743895347199 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: VmallocUsed:       30344 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: VmallocChunk:          0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Percpu:             4960 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HardwareCorrupted:     0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: AnonHugePages:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: ShmemHugePages:        0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: ShmemPmdMapped:        0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: FileHugePages:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: FilePmdMapped:         0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Unaccepted:            0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Total:       0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Free:        0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Rsvd:        0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: HugePages_Surp:        0
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Hugepagesize:       2048 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: Hugetlb:               0 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: DirectMap4k:      274284 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: DirectMap2M:     8114176 kB
Sep 08 14:52:05.707633 np0000044169 memory_tracker.sh[47602]: DirectMap1G:     2097152 kB
Sep 08 14:52:05.709111 np0000044169 memory_tracker.sh[44119]: ---
Sep 08 14:52:05.721625 np0000044169 memory_tracker.sh[47606]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      46496    1.7          141688      46495   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 08 14:53:45.861745 np0000044169 memory_tracker.sh[73192]:      69266    1.6          137960      67922   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 08 14:53:45.862305 np0000044169 memory_tracker.sh[73192]:      17382    1.6          136284          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 08 14:53:45.862305 np0000044169 memory_tracker.sh[73192]:      69543    1.4          117720          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp1s44y_s/privsep.sock
Sep 08 14:53:45.862305 np0000044169 memory_tracker.sh[73192]:      66652    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 08 14:53:45.862305 np0000044169 memory_tracker.sh[73192]:      71977    1.4          117320          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpetkaudun/privsep.sock
Sep 08 14:53:45.862305 np0000044169 memory_tracker.sh[73192]:      42723    1.4          116132          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 08 14:53:45.862305 np0000044169 memory_tracker.sh[73192]:      71138    1.3          109720      71136   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 08 14:53:45.862305 np0000044169 memory_tracker.sh[73192]:      71137    1.2           99960      71136   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:      16343    0.5           45576          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:      10760    0.4           40544      10758   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:      45219    0.3           28784          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044169 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044169=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:        386    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:       2312    0.3           27044       2311   00:00:00        2 do_wait                   /usr/bin/python3
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:       2094    0.2           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:       1205    0.2           20440          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:      68965    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:      65953    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:      71136    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:      46495    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:      59597    0.2           17244      59590   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 14:53:45.862564 np0000044169 memory_tracker.sh[73192]:      46898    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:      59595    0.2           16400      59590   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:      33003    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:      39455    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:      35074    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:          1    0.1           13904          0   00:00:14        1 -                         /sbin/init nofb
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:      10758    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:        506    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:      67384    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:       4527    0.1           12388       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-08-144634
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:       4532    0.1           12300       2315   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-08-144634.summary.2026-09-08-144634
Sep 08 14:53:45.862931 np0000044169 memory_tracker.sh[73192]:       1063    0.1           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 08 14:53:45.863219 np0000044169 memory_tracker.sh[73192]:      67054    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 08 14:53:45.863219 np0000044169 memory_tracker.sh[73192]:       2315    0.1           11340       2313   00:00:04        1 do_wait                   bash ./stack.sh
Sep 08 14:53:45.863219 np0000044169 memory_tracker.sh[73192]:      67053    0.1           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 08 14:53:45.863219 np0000044169 memory_tracker.sh[73192]:        435    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 08 14:53:45.863219 np0000044169 memory_tracker.sh[73192]:      59590    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 08 14:53:45.863219 np0000044169 memory_tracker.sh[73192]:        561    0.1            9528          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 08 14:53:45.863219 np0000044169 memory_tracker.sh[73192]:      41884    0.1            9288       2315   00:00:00        1 do_wait                   bash ./stack.sh
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:      67131    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:       1036    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:      66456    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:        507    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:       2099    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:      32775    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:        403    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:       2276    0.0            7200       2266   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:      73134    0.0            6944       2315   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:       2310    0.0            6940       2309   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vqhxnbfbgghzsruufchiehjffqykxtfa ; /usr/bin/python3
Sep 08 14:53:45.863482 np0000044169 memory_tracker.sh[73192]:      73135    0.0            6748      73134   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:      14751    0.0            6200          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:        552    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:        497    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:      73191    0.0            4368      44119   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:      44119    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:      44598    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:      66734    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:      17267    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:        714    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:        911    0.0            3360          1   00:00:00        1 do_select                 dhclient
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:       1064    0.0            3336       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:       5259    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 08 14:53:45.863752 np0000044169 memory_tracker.sh[73192]:        948    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:        950    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:      32887    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:      73192    0.0            2232      44119   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:        959    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:        957    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:      67916    0.0            2032      44598   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:      71873    0.0            2024       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:      17468    0.0            1980      17392   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:      45839    0.0            1976      41884   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:       2311    0.0            1924       2310   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vqhxnbfbgghzsruufchiehjffqykxtfa ; /usr/bin/python3
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:       2309    0.0            1916       2276   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vqhxnbfbgghzsruufchiehjffqykxtfa ; /usr/bin/python3' && sleep 0
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:       2313    0.0            1916       2312   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:      35073    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 14:53:45.863971 np0000044169 memory_tracker.sh[73192]:      17472    0.0            1912      17392   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      17392    0.0            1804      17382   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      11612    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      17469    0.0            1568      17468   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      32888    0.0            1296      32887   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73136    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73137    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73138    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73139    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73140    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73141    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73142    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73143    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73144    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73145    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73146    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864319 np0000044169 memory_tracker.sh[73192]:      73147    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73148    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73149    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73150    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73151    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73152    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73153    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 08 14:53:45.864651 np0000044169 memory_tracker.sh[73192]:      73154    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
