Aug 25 17:03:26.223204 np0000042849 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 17:03:26.232282 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:03:26.233089 np0000042849 memory_tracker.sh[44324]: Tue Aug 25 17:03:26 UTC 2026
Aug 25 17:03:26.233342 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:26.294137 np0000042849 memory_tracker.sh[44328]: [iscsid (pid:35228)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30879)]=901128KB
Aug 25 17:03:26.300412 np0000042849 memory_tracker.sh[44309]: ]]]
Aug 25 17:03:46.305304 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:03:46.306062 np0000042849 memory_tracker.sh[47934]: Tue Aug 25 17:03:46 UTC 2026
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: memory_tracker low_point: 6249100
Aug 25 17:03:46.306264 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemTotal:        8129360 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemFree:          164956 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: MemAvailable:    6249100 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Buffers:          190324 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Cached:          5832560 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapCached:            0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active:          1286152 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive:        5671132 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active(anon):     983260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive(anon):   125872 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Active(file):     302892 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Inactive(file):  5545260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Unevictable:      143596 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Mlocked:          142396 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapTotal:       8388604 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SwapFree:        8388336 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Zswap:               276 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Zswapped:             68 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Dirty:            154456 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Writeback:             0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: AnonPages:       1078108 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Mapped:           185788 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Shmem:            154864 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: KReclaimable:     545544 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Slab:             663804 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SReclaimable:     545544 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SUnreclaim:       118260 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: KernelStack:        8460 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: PageTables:        10440 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: SecPageTables:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: NFS_Unstable:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Bounce:                0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: WritebackTmp:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: CommitLimit:    12453284 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Committed_AS:    2879432 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocTotal:   13743895347199 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocUsed:       26748 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: VmallocChunk:          0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Percpu:             4864 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HardwareCorrupted:     0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: AnonHugePages:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: ShmemHugePages:        0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: ShmemPmdMapped:        0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: FileHugePages:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: FilePmdMapped:         0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Unaccepted:            0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Total:       0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Free:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Rsvd:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: HugePages_Surp:        0
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Hugepagesize:       2048 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: Hugetlb:               0 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap4k:      270188 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap2M:     8118272 kB
Aug 25 17:03:46.306931 np0000042849 memory_tracker.sh[47935]: DirectMap1G:     2097152 kB
Aug 25 17:03:46.307774 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:03:46.317918 np0000042849 memory_tracker.sh[47937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:      33079    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:      63124    0.0            2220      44309   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:      60729    0.0            2036      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:      52376    0.0            2032       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:      46019    0.0            1976      42037   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:      17583    0.0            1972      17507   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bqizqvgsmcuabuxgfkoznijcccilrlax ; /usr/bin/python3
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:      17587    0.0            1916      17507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 17:04:46.363778 np0000042849 memory_tracker.sh[63124]:      35227    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 17:04:46.369036 np0000042849 memory_tracker.sh[63124]:       2393    0.0            1908       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bqizqvgsmcuabuxgfkoznijcccilrlax ; /usr/bin/python3' && sleep 0
Aug 25 17:04:46.369036 np0000042849 memory_tracker.sh[63124]:      17507    0.0            1808      17497   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 17:04:46.369036 np0000042849 memory_tracker.sh[63124]:      11727    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 17:04:46.369036 np0000042849 memory_tracker.sh[63124]:      17584    0.0            1564      17583   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 17:04:46.369036 np0000042849 memory_tracker.sh[63124]:      33080    0.0            1304      33079   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 17:04:46.369119 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:04:46.369119 np0000042849 memory_tracker.sh[44309]: ]]]
Aug 25 17:05:06.368008 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:05:06.369130 np0000042849 memory_tracker.sh[68077]: Tue Aug 25 17:05:06 UTC 2026
Aug 25 17:05:06.369281 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:05:06.435063 np0000042849 memory_tracker.sh[68079]: [iscsid (pid:35228)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66809)]=901728KB
Aug 25 17:05:06.443011 np0000042849 memory_tracker.sh[44309]: ]]]
Aug 25 17:05:26.447569 np0000042849 memory_tracker.sh[44309]: [[[
Aug 25 17:05:26.448144 np0000042849 memory_tracker.sh[73833]: Tue Aug 25 17:05:26 UTC 2026
Aug 25 17:05:26.448317 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:05:26.448363 np0000042849 memory_tracker.sh[44309]: memory_tracker low_point: 4184388
Aug 25 17:05:26.448392 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: MemTotal:        8129360 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: MemFree:          184412 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: MemAvailable:    4184388 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Buffers:          198068 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Cached:          3783556 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: SwapCached:            0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Active:          3418944 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Inactive:        3573596 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Active(anon):    3061364 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Inactive(anon):   125900 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Active(file):     357580 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Inactive(file):  3447696 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Unevictable:      144736 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Mlocked:          143536 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: SwapTotal:       8388604 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: SwapFree:        8388336 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Zswap:               276 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Zswapped:             68 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Dirty:             13940 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Writeback:             8 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: AnonPages:       3155976 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Mapped:           198260 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Shmem:            156484 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: KReclaimable:     504252 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Slab:             626152 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: SReclaimable:     504252 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: SUnreclaim:       121900 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: KernelStack:       10180 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: PageTables:        17876 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: SecPageTables:         0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: NFS_Unstable:          0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Bounce:                0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: WritebackTmp:          0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: CommitLimit:    12453284 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Committed_AS:    6090856 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: VmallocTotal:   13743895347199 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: VmallocUsed:       28636 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: VmallocChunk:          0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Percpu:             5056 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: HardwareCorrupted:     0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: AnonHugePages:         0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: ShmemHugePages:        0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: ShmemPmdMapped:        0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: FileHugePages:         0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: FilePmdMapped:         0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Unaccepted:            0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: HugePages_Total:       0
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: HugePages_Free:        0
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: HugePages_Rsvd:        0
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: HugePages_Surp:        0
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Hugepagesize:       2048 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: Hugetlb:               0 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: DirectMap4k:      272236 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: DirectMap2M:     8116224 kB
Aug 25 17:05:26.449187 np0000042849 memory_tracker.sh[73835]: DirectMap1G:     2097152 kB
Aug 25 17:05:26.450732 np0000042849 memory_tracker.sh[44309]: ---
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      43664    8.0          658192          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      69129    2.7          221732      69127   00:00:10       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      69128    2.5          208896      69127   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      71112    2.1          174236      70572   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      71055    2.1          170796      69621   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      70927    1.9          159676      70095   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      66105    1.9          157952      66103   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      66104    1.9          157696      66103   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      46685    1.7          142508      46684   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      46686    1.7          141652      46684   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 17:05:26.461989 np0000042849 memory_tracker.sh[73839]:      69429    1.6          137452      68081   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 17:05:26.462621 np0000042849 memory_tracker.sh[73839]:      17497    1.6          136564          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 17:05:26.462621 np0000042849 memory_tracker.sh[73839]:      66809    1.4          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 17:05:26.462621 np0000042849 memory_tracker.sh[73839]:      69770    1.4          117156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3zz9uvam/privsep.sock
Aug 25 17:05:26.462621 np0000042849 memory_tracker.sh[73839]:      72148    1.4          116800          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppcf46_w5/privsep.sock
Aug 25 17:05:26.462621 np0000042849 memory_tracker.sh[73839]:      42868    1.4          116300          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 17:05:26.462621 np0000042849 memory_tracker.sh[73839]:      71315    1.3          109392      71314   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 17:05:26.462621 np0000042849 memory_tracker.sh[73839]:      71316    1.2           99700      71314   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:      73458    0.7           60532          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:      16451    0.5           45792          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:      10874    0.4           40572      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:      45458    0.3           28784          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042849 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042849=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:       2396    0.3           27048       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:       2174    0.2           20796          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:       1287    0.2           20564          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:      71314    0.2           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:      66103    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:      46684    0.2           19600          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 17:05:26.462888 np0000042849 memory_tracker.sh[73839]:      69127    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:      47088    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:      59787    0.2           17004      59781   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:      59785    0.1           15968      59781   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:      33195    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:      39609    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:      35228    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:          1    0.1           14032          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:      10872    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:        477    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:      67546    0.1           12832          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:       4611    0.1           12400       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-165725
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:       4616    0.1           12340       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-165725.summary.2026-08-25-165725
Aug 25 17:05:26.463163 np0000042849 memory_tracker.sh[73839]:       1146    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 17:05:26.463592 np0000042849 memory_tracker.sh[73839]:       2399    0.1           11328       2397   00:00:04        1 do_wait                   bash ./stack.sh
Aug 25 17:05:26.463592 np0000042849 memory_tracker.sh[73839]:      67215    0.1           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
