Sep 17 17:58:04.150107 np0000044849 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:58:04.158557 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 17:58:04.159501 np0000044849 memory_tracker.sh[44211]: Thu Sep 17 17:58:04 UTC 2026
Sep 17 17:58:04.159589 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:04.215252 np0000044849 memory_tracker.sh[44215]: [iscsid (pid:35152)]=14180KB; [multipathd (pid:385)]=288940KB; [ovs-vswitchd (pid:30680)]=901136KB
Sep 17 17:58:04.221382 np0000044849 memory_tracker.sh[44195]: ]]]
Sep 17 17:58:24.226287 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 17:58:24.227030 np0000044849 memory_tracker.sh[47672]: Thu Sep 17 17:58:24 UTC 2026
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: memory_tracker low_point: 6263880
Sep 17 17:58:24.227171 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemTotal:        8129352 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemFree:          127128 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: MemAvailable:    6263880 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Buffers:          199136 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Cached:          5891964 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapCached:            0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active:          1403664 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive:        5628248 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active(anon):    1114728 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive(anon):      804 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Active(file):     288936 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Inactive(file):  5627444 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Unevictable:      143608 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Mlocked:          142408 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapTotal:       8388604 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SwapFree:        8388080 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Zswap:               324 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Zswapped:             64 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Dirty:            150808 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Writeback:             0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: AnonPages:       1084552 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Mapped:           186092 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Shmem:            154828 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: KReclaimable:     530088 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Slab:             652060 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SReclaimable:     530088 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SUnreclaim:       121972 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: KernelStack:        8560 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: PageTables:        10488 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: SecPageTables:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: NFS_Unstable:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Bounce:                0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: WritebackTmp:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: CommitLimit:    12453280 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Committed_AS:    2945688 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocTotal:   13743895347199 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocUsed:       33480 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: VmallocChunk:          0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Percpu:             4896 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HardwareCorrupted:     0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: AnonHugePages:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: ShmemHugePages:        0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: ShmemPmdMapped:        0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: FileHugePages:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: FilePmdMapped:         0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Unaccepted:            0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Total:       0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Free:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Rsvd:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: HugePages_Surp:        0
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Hugepagesize:       2048 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: Hugetlb:               0 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap4k:      241516 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap2M:     7098368 kB
Sep 17 17:58:24.227850 np0000044849 memory_tracker.sh[47673]: DirectMap1G:     3145728 kB
Sep 17 17:58:24.228739 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:58:24.239813 np0000044849 memory_tracker.sh[47675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 17:59:04.278893 np0000044849 memory_tracker.sh[60286]:       2271    0.0            1976       2270   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bwsunwodjebszkpkxutevjuwiwwmvwaw ; /usr/bin/python3
Sep 17 17:59:04.278893 np0000044849 memory_tracker.sh[60286]:      17439    0.0            1976      17359   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 17:59:04.278893 np0000044849 memory_tracker.sh[60286]:      45906    0.0            1976      41963   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 17:59:04.278893 np0000044849 memory_tracker.sh[60286]:      56540    0.0            1972      54977   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 17 17:59:04.278893 np0000044849 memory_tracker.sh[60286]:       2269    0.0            1968       2236   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bwsunwodjebszkpkxutevjuwiwwmvwaw ; /usr/bin/python3' && sleep 0
Sep 17 17:59:04.278893 np0000044849 memory_tracker.sh[60286]:      17435    0.0            1920      17359   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 17:59:04.279070 np0000044849 memory_tracker.sh[60286]:      17359    0.0            1800      17349   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 17:59:04.279070 np0000044849 memory_tracker.sh[60286]:      11580    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 17:59:04.279070 np0000044849 memory_tracker.sh[60286]:      17436    0.0            1564      17435   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 17:59:04.279070 np0000044849 memory_tracker.sh[60286]:      32910    0.0            1300      32909   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 17:59:04.279120 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:59:04.279120 np0000044849 memory_tracker.sh[44195]: ]]]
Sep 17 17:59:24.283490 np0000044849 memory_tracker.sh[44195]: [[[
Sep 17 17:59:24.284229 np0000044849 memory_tracker.sh[62644]: Thu Sep 17 17:59:24 UTC 2026
Sep 17 17:59:24.284367 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:59:24.284367 np0000044849 memory_tracker.sh[44195]: memory_tracker low_point: 5759616
Sep 17 17:59:24.284367 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: MemTotal:        8129352 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: MemFree:          126396 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: MemAvailable:    5759632 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Buffers:          207012 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Cached:          5390700 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: SwapCached:            0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Active:          1774716 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Inactive:        5255972 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Active(anon):    1481704 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Inactive(anon):   125992 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Active(file):     293012 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Inactive(file):  5129980 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Unevictable:      143608 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Mlocked:          142408 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: SwapTotal:       8388604 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: SwapFree:        8388080 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Zswap:               324 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Zswapped:             64 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Dirty:              9388 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Writeback:            40 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: AnonPages:       1576584 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Mapped:           191832 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Shmem:            154848 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: KReclaimable:     519960 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Slab:             641580 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: SReclaimable:     519960 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: SUnreclaim:       121620 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: KernelStack:        8424 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: PageTables:        11100 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: SecPageTables:         0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: NFS_Unstable:          0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Bounce:                0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: WritebackTmp:          0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: CommitLimit:    12453280 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Committed_AS:    3385780 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: VmallocTotal:   13743895347199 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: VmallocUsed:       33288 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: VmallocChunk:          0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Percpu:             4896 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: HardwareCorrupted:     0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: AnonHugePages:         0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: ShmemHugePages:        0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: ShmemPmdMapped:        0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: FileHugePages:         0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: FilePmdMapped:         0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Unaccepted:            0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: HugePages_Total:       0
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: HugePages_Free:        0
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: HugePages_Rsvd:        0
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: HugePages_Surp:        0
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Hugepagesize:       2048 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: Hugetlb:               0 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: DirectMap4k:      241516 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: DirectMap2M:     7098368 kB
Sep 17 17:59:24.285050 np0000044849 memory_tracker.sh[62645]: DirectMap1G:     3145728 kB
Sep 17 17:59:24.285846 np0000044849 memory_tracker.sh[44195]: ---
Sep 17 17:59:24.295738 np0000044849 memory_tracker.sh[62647]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 17:59:24.295738 np0000044849 memory_tracker.sh[62647]:      43553    5.6          460400          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 17:59:24.295738 np0000044849 memory_tracker.sh[62647]:      62225    2.3          188396      62077   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Sep 17 17:59:24.295738 np0000044849 memory_tracker.sh[62647]:      62248    2.3          188272      62181   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Sep 17 17:59:24.295738 np0000044849 memory_tracker.sh[62647]:      62251    2.3          187856       2275   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Sep 17 17:59:24.295738 np0000044849 memory_tracker.sh[62647]:      46618    1.7          142576      46616   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 17 17:59:24.295738 np0000044849 memory_tracker.sh[62647]:      46617    1.7          141652      46616   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 17:59:24.295738 np0000044849 memory_tracker.sh[62647]:      17349    1.6          131124          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 17:59:24.295738 np0000044849 memory_tracker.sh[62647]:      42800    1.4          116940          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:      30680    1.4          116244          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:      10728    0.5           40692      10726   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:      16303    0.3           28436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:      45334    0.3           28292          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044849 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044849=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:        385    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:      39500    0.3           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:       2272    0.3           26072       2271   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:       2056    0.2           20736          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:       1172    0.2           19968          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:      46616    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 17:59:24.296051 np0000044849 memory_tracker.sh[62647]:      47020    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:      59676    0.1           15728      59671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:      59675    0.1           15480      59671   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:      33024    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:      39535    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:      35152    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:          1    0.1           13952          0   00:00:10        1 ep_poll                   /sbin/init nofb
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:      10726    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:        492    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:       4487    0.1           12428       2275   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-175121
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:       4492    0.1           12284       2275   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-17-175121.summary.2026-09-17-175121
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:       1032    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:       2275    0.1           11312       2273   00:00:03        1 do_wait                   bash ./stack.sh
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:      59671    0.1            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:        753    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 17:59:24.296195 np0000044849 memory_tracker.sh[62647]:      41963    0.1            9280       2275   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 17:59:24.296400 np0000044849 memory_tracker.sh[62647]:      62077    0.1            9276       2275   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 17:59:24.296400 np0000044849 memory_tracker.sh[62647]:      62181    0.1            9276       2275   00:00:00        1 do_wait                   bash ./stack.sh
Sep 17 17:59:24.296400 np0000044849 memory_tracker.sh[62647]:        539    0.1            9212          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 17:59:24.296400 np0000044849 memory_tracker.sh[62647]:      31212    0.1            8988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 17 17:59:24.296400 np0000044849 memory_tracker.sh[62647]:      31285    0.1            8708          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 17:59:24.296400 np0000044849 memory_tracker.sh[62647]:      31066    0.1            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 17:59:24.296400 np0000044849 memory_tracker.sh[62647]:        992    0.1            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:       2061    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:        494    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:      32798    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:      31406    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:      30628    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:        402    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:       2236    0.0            7192       2226   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:       2270    0.0            6904       2269   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bwsunwodjebszkpkxutevjuwiwwmvwaw ; /usr/bin/python3
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:      14717    0.0            5952          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:        522    0.0            5744          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 17:59:24.296522 np0000044849 memory_tracker.sh[62647]:        487    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 17:59:24.296666 np0000044849 memory_tracker.sh[62647]:      62646    0.0            4352      44195   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 17:59:24.296666 np0000044849 memory_tracker.sh[62647]:      44195    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 17:59:24.296666 np0000044849 memory_tracker.sh[62647]:      44676    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
