Sep 10 12:21:43.917764 np0000044386 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 10 12:21:43.925652 np0000044386 memory_tracker.sh[44374]: [[[
Sep 10 12:21:43.926635 np0000044386 memory_tracker.sh[44389]: Thu Sep 10 12:21:43 UTC 2026
Sep 10 12:21:43.926719 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:21:43.980035 np0000044386 memory_tracker.sh[44393]: [iscsid (pid:35328)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:30928)]=901128KB
Sep 10 12:21:43.985720 np0000044386 memory_tracker.sh[44374]: ]]]
Sep 10 12:22:03.990513 np0000044386 memory_tracker.sh[44374]: [[[
Sep 10 12:22:03.991552 np0000044386 memory_tracker.sh[47888]: Thu Sep 10 12:22:03 UTC 2026
Sep 10 12:22:03.991788 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:03.991788 np0000044386 memory_tracker.sh[44374]: memory_tracker low_point: 6272272
Sep 10 12:22:03.991788 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: MemTotal:        8129364 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: MemFree:          186140 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: MemAvailable:    6272272 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Buffers:          199396 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Cached:          5840696 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SwapCached:            0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Active:          1324052 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Inactive:        5660708 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Active(anon):     993372 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Inactive(anon):   126012 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Active(file):     330680 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Inactive(file):  5534696 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Unevictable:      143600 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Mlocked:          142400 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SwapTotal:       8388604 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SwapFree:        8388336 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Zswap:               324 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Zswapped:             64 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Dirty:              9976 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Writeback:             0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: AnonPages:       1088340 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Mapped:           183596 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Shmem:            154844 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: KReclaimable:     530308 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Slab:             647880 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SReclaimable:     530308 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SUnreclaim:       117572 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: KernelStack:        8592 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: PageTables:        10796 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: SecPageTables:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: NFS_Unstable:          0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Bounce:                0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: WritebackTmp:          0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: CommitLimit:    12453284 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Committed_AS:    2929876 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: VmallocTotal:   13743895347199 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: VmallocUsed:       26848 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: VmallocChunk:          0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Percpu:             4896 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HardwareCorrupted:     0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: AnonHugePages:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: ShmemHugePages:        0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: ShmemPmdMapped:        0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: FileHugePages:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: FilePmdMapped:         0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Unaccepted:            0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Total:       0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Free:        0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Rsvd:        0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: HugePages_Surp:        0
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Hugepagesize:       2048 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: Hugetlb:               0 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: DirectMap4k:      268140 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: DirectMap2M:     8120320 kB
Sep 10 12:22:03.992466 np0000044386 memory_tracker.sh[47889]: DirectMap1G:     2097152 kB
Sep 10 12:22:03.993424 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:22:04.004778 np0000044386 memory_tracker.sh[47891]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 12:24:04.240305 np0000044386 memory_tracker.sh[81186]:       2405    0.0            6904       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rzptxzssgeqymlzxbnpdepgqbctrbjxw ; /usr/bin/python3
Sep 10 12:24:04.240305 np0000044386 memory_tracker.sh[81186]:      14851    0.0            6688          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 10 12:24:04.240305 np0000044386 memory_tracker.sh[81186]:        524    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 10 12:24:04.240305 np0000044386 memory_tracker.sh[81186]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 10 12:24:04.240305 np0000044386 memory_tracker.sh[81186]:      81185    0.0            4368      44374   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 10 12:24:04.240305 np0000044386 memory_tracker.sh[81186]:      44374    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:      44887    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:        971    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:      66996    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:      17370    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:       1165    0.0            3324       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:       5355    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:      33140    0.0            2348          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:24:04.240499 np0000044386 memory_tracker.sh[81186]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:      81186    0.0            2220      44374   00:00:00        1 pipe_read                 grep -v ]$
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:      70743    0.0            2036       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:      72984    0.0            2036      44887   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:      17571    0.0            1984      17495   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:      46055    0.0            1976      42145   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:       2406    0.0            1920       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rzptxzssgeqymlzxbnpdepgqbctrbjxw ; /usr/bin/python3
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rzptxzssgeqymlzxbnpdepgqbctrbjxw ; /usr/bin/python3' && sleep 0
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:       2408    0.0            1916       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:      35327    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:      17575    0.0            1908      17495   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:      17495    0.0            1800      17485   00:00:00        1 do_select                 erl_child_setup 65536
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:      11711    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 10 12:24:04.240713 np0000044386 memory_tracker.sh[81186]:      17572    0.0            1572      17571   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 12:24:04.240905 np0000044386 memory_tracker.sh[81186]:      33141    0.0            1304      33140   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:24:04.240924 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:24:04.296793 np0000044386 memory_tracker.sh[81210]: [iscsid (pid:35328)]=14176KB; [multipathd (pid:373)]=288936KB; [ovs-vswitchd (pid:66911)]=902168KB
Sep 10 12:24:04.302447 np0000044386 memory_tracker.sh[44374]: ]]]
Sep 10 12:24:24.307548 np0000044386 memory_tracker.sh[44374]: [[[
Sep 10 12:24:24.308158 np0000044386 memory_tracker.sh[85602]: Thu Sep 10 12:24:24 UTC 2026
Sep 10 12:24:24.308419 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:24:24.308607 np0000044386 memory_tracker.sh[44374]: memory_tracker low_point: 2204340
Sep 10 12:24:24.308607 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: MemTotal:        8129364 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: MemFree:          182576 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: MemAvailable:    2204568 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Buffers:          171404 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Cached:          1895340 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: SwapCached:            0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Active:          5578048 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Inactive:        1436892 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Active(anon):    5004696 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Inactive(anon):   121544 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Active(file):     573352 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Inactive(file):  1315348 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Unevictable:      144652 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Mlocked:          143452 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: SwapTotal:       8388604 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: SwapFree:        8388080 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Zswap:               336 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Zswapped:             68 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Dirty:             68244 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Writeback:             0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: AnonPages:       5092932 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Mapped:           224436 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Shmem:            158128 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: KReclaimable:     442844 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Slab:             570540 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: SReclaimable:     442844 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: SUnreclaim:       127696 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: KernelStack:       13612 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: PageTables:        26696 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: SecPageTables:         0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: NFS_Unstable:          0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Bounce:                0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: WritebackTmp:          0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: CommitLimit:    12453284 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Committed_AS:   10263596 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: VmallocTotal:   13743895347199 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: VmallocUsed:       32000 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: VmallocChunk:          0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Percpu:             5280 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: HardwareCorrupted:     0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: AnonHugePages:         0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: ShmemHugePages:        0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: ShmemPmdMapped:        0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: FileHugePages:         0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: FilePmdMapped:         0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Unaccepted:            0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: HugePages_Total:       0
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: HugePages_Free:        0
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: HugePages_Rsvd:        0
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: HugePages_Surp:        0
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Hugepagesize:       2048 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: Hugetlb:               0 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: DirectMap4k:      288620 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: DirectMap2M:     8099840 kB
Sep 10 12:24:24.309164 np0000044386 memory_tracker.sh[85603]: DirectMap1G:     2097152 kB
Sep 10 12:24:24.310210 np0000044386 memory_tracker.sh[44374]: ---
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:      43730    9.1          746280          1   00:00:20      128 do_poll.constprop.0       /usr/sbin/mysqld
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:      69230    2.6          217632      69229   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:      69231    2.6          211692      69229   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:      71006    2.2          182824      70665   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:      77079    2.1          176456          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:      71127    2.1          171564      69711   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:      80052    2.1          171384      79302   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:      71176    2.0          167804      70186   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:      66213    1.9          161728      66211   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 10 12:24:24.322023 np0000044386 memory_tracker.sh[85605]:      66212    1.9          160808      66211   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 10 12:24:24.322436 np0000044386 memory_tracker.sh[85605]:      77997    1.8          148184      77992   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 10 12:24:24.322436 np0000044386 memory_tracker.sh[85605]:      77996    1.8          148080      77992   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 10 12:24:24.322436 np0000044386 memory_tracker.sh[85605]:      79302    1.7          145372          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 10 12:24:24.322436 np0000044386 memory_tracker.sh[85605]:      46751    1.7          142708      46749   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 10 12:24:24.322436 np0000044386 memory_tracker.sh[85605]:      46750    1.7          142236      46749   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 10 12:24:24.322436 np0000044386 memory_tracker.sh[85605]:      80060    1.7          141528      80058   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 10 12:24:24.322436 np0000044386 memory_tracker.sh[85605]:      80059    1.7          141484      80058   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 10 12:24:24.322436 np0000044386 memory_tracker.sh[85605]:      17485    1.7          139656          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 10 12:24:24.322436 np0000044386 memory_tracker.sh[85605]:      74722    1.7          139168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 10 12:24:24.322436 np0000044386 memory_tracker.sh[85605]:      69540    1.6          138060      68185   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      78686    1.6          137452          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      74106    1.6          133568      74104   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      74105    1.6          133324      74104   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      77159    1.4          120420      75506   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      77157    1.4          120380      75506   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      75495    1.4          119544      73521   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      75493    1.4          119504      73521   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      77140    1.4          118844      76025   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      77142    1.4          118000      76025   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      69857    1.4          117660          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0z4ckuqb/privsep.sock
Sep 10 12:24:24.322713 np0000044386 memory_tracker.sh[85605]:      66911    1.4          117288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 10 12:24:24.322989 np0000044386 memory_tracker.sh[85605]:      72243    1.4          117272          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3q_7hzxj/privsep.sock
Sep 10 12:24:24.322989 np0000044386 memory_tracker.sh[85605]:      42978    1.4          116748          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 10 12:24:24.322989 np0000044386 memory_tracker.sh[85605]:      71411    1.3          109920      71409   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 10 12:24:24.322989 np0000044386 memory_tracker.sh[85605]:      71410    1.3          109708      71409   00:00:01        2 ep_poll                   placementuWSGI worker 1
