Sep 18 16:46:35.307384 np0000044973 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 16:46:35.315381 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:46:35.316040 np0000044973 memory_tracker.sh[43834]: Fri Sep 18 16:46:35 UTC 2026
Sep 18 16:46:35.316220 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:35.369491 np0000044973 memory_tracker.sh[43838]: [iscsid (pid:35085)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:30691)]=901132KB
Sep 18 16:46:35.374896 np0000044973 memory_tracker.sh[43817]: ]]]
Sep 18 16:46:55.379322 np0000044973 memory_tracker.sh[43817]: [[[
Sep 18 16:46:55.380047 np0000044973 memory_tracker.sh[48102]: Fri Sep 18 16:46:55 UTC 2026
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: memory_tracker low_point: 6252004
Sep 18 16:46:55.380222 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemTotal:        8129364 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemFree:          161476 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: MemAvailable:    6252232 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Buffers:          157500 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Cached:          5918136 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapCached:            0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active:          1409792 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive:        5604460 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active(anon):    1112356 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive(anon):     1008 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Active(file):     297436 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Inactive(file):  5603452 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Unevictable:      143604 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Mlocked:          142404 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapTotal:       8388604 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SwapFree:        8388336 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Zswap:               248 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Zswapped:             48 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Dirty:             29956 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Writeback:             0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: AnonPages:       1082636 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Mapped:           184124 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Shmem:            154876 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: KReclaimable:     499420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Slab:             614124 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SReclaimable:     499420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SUnreclaim:       114704 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: KernelStack:        8420 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: PageTables:        10000 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: SecPageTables:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: NFS_Unstable:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Bounce:                0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: WritebackTmp:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: CommitLimit:    12453284 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Committed_AS:    2868724 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocTotal:   13743895347199 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocUsed:       26800 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: VmallocChunk:          0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Percpu:             4864 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HardwareCorrupted:     0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: AnonHugePages:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: ShmemHugePages:        0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: ShmemPmdMapped:        0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: FileHugePages:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: FilePmdMapped:         0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Unaccepted:            0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Total:       0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Free:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Rsvd:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: HugePages_Surp:        0
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Hugepagesize:       2048 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: Hugetlb:               0 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap4k:      247660 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap2M:     8140800 kB
Sep 18 16:46:55.380791 np0000044973 memory_tracker.sh[48103]: DirectMap1G:     2097152 kB
Sep 18 16:46:55.381615 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:46:55.391592 np0000044973 memory_tracker.sh[48108]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: HugePages_Surp:        0
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Hugepagesize:       2048 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: Hugetlb:               0 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: DirectMap4k:      251756 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: DirectMap2M:     8136704 kB
Sep 18 16:48:35.522656 np0000044973 memory_tracker.sh[76314]: DirectMap1G:     2097152 kB
Sep 18 16:48:35.523372 np0000044973 memory_tracker.sh[43817]: ---
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:      43173    8.7          707824          1   00:00:18       90 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:      68306    2.6          219204      68302   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:      68305    2.5          209564      68302   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:      70146    2.1          174724      69752   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:      70270    2.1          172540      68801   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:      76264    2.1          170884       2398   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:      70332    2.0          167720      69273   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:      65297    1.9          158436      65295   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:      65296    1.9          158184      65295   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 18 16:48:35.534232 np0000044973 memory_tracker.sh[76316]:      76207    1.8          153128          1   00:00:01        3 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      46067    1.7          142812      46066   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      46068    1.7          142172      46066   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      73806    1.7          139084          1   00:00:01        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      68729    1.6          137904      67260   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      17260    1.6          137692          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      73190    1.6          130164      73188   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      73189    1.5          130024      73188   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      76285    1.4          119444      74590   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      76287    1.4          119292      74590   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      74577    1.4          118532      72605   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 16:48:35.534549 np0000044973 memory_tracker.sh[76316]:      74579    1.4          118464      72605   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 16:48:35.534784 np0000044973 memory_tracker.sh[76316]:      69061    1.4          117552          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzenrzftb/privsep.sock
Sep 18 16:48:35.534784 np0000044973 memory_tracker.sh[76316]:      65996    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 16:48:35.534784 np0000044973 memory_tracker.sh[76316]:      71340    1.4          117224          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqjbunn39/privsep.sock
Sep 18 16:48:35.534784 np0000044973 memory_tracker.sh[76316]:      42408    1.4          115608          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 16:48:35.534784 np0000044973 memory_tracker.sh[76316]:      76270    1.4          115328      75109   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 16:48:35.534784 np0000044973 memory_tracker.sh[76316]:      76268    1.4          114944      75109   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 16:48:35.534784 np0000044973 memory_tracker.sh[76316]:      70505    1.3          110924      70504   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 18 16:48:35.534784 np0000044973 memory_tracker.sh[76316]:      70506    1.3          110824      70504   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 18 16:48:35.534784 np0000044973 memory_tracker.sh[76316]:      16240    0.7           57692          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 16:48:35.534784 np0000044973 memory_tracker.sh[76316]:      10719    0.5           40768      10717   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:      44917    0.3           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044973 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044973=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:       2395    0.3           27084       2394   00:00:00        2 do_wait                   /usr/bin/python3
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:       2178    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:       1310    0.2           19992          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:      73188    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:      65295    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:      68302    0.2           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:      70504    0.2           19516          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:      46066    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:      58844    0.2           17068      58839   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:      46469    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:      39469    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 16:48:35.534951 np0000044973 memory_tracker.sh[76316]:      33056    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 16:48:35.535141 np0000044973 memory_tracker.sh[76316]:      58843    0.1           15108      58839   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 16:48:35.535141 np0000044973 memory_tracker.sh[76316]:      35085    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 16:48:35.535141 np0000044973 memory_tracker.sh[76316]:          1    0.1           13988          0   00:00:14        1 ep_poll                   /sbin/init nofb
Sep 18 16:48:35.535141 np0000044973 memory_tracker.sh[76316]:      10717    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 16:48:35.535141 np0000044973 memory_tracker.sh[76316]:        484    0.1           13136          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 16:48:35.535141 np0000044973 memory_tracker.sh[76316]:      66731    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 16:48:35.535141 np0000044973 memory_tracker.sh[76316]:       4532    0.1           12400       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-18-164037
Sep 18 16:48:35.535141 np0000044973 memory_tracker.sh[76316]:       4537    0.1           12276       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-18-164037.summary.2026-09-18-164037
Sep 18 16:48:35.535141 np0000044973 memory_tracker.sh[76316]:       1169    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 16:48:35.535279 np0000044973 memory_tracker.sh[76316]:      66402    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 16:48:35.535279 np0000044973 memory_tracker.sh[76316]:       2398    0.1           10920       2396   00:00:04        1 do_wait                   bash ./stack.sh
Sep 18 16:48:35.535279 np0000044973 memory_tracker.sh[76316]:      66401    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 16:48:35.535279 np0000044973 memory_tracker.sh[76316]:        542    0.1            9916          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 16:48:35.535279 np0000044973 memory_tracker.sh[76316]:      58839    0.1            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 16:48:35.535279 np0000044973 memory_tracker.sh[76316]:        849    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 16:48:35.535279 np0000044973 memory_tracker.sh[76316]:      66474    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:       1143    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:      65800    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:      32828    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:       2183    0.0            8012          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:      73191    0.0            7580      73188   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:        391    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:       2359    0.0            7228       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:       2393    0.0            6904       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-fpcpjtrgftlvmhpbtnbkodauqeqhoelg ; /usr/bin/python3
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:      14709    0.0            6440          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:        525    0.0            5772          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 16:48:35.535430 np0000044973 memory_tracker.sh[76316]:        476    0.0            5072          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:      76315    0.0            4368      43817   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:      43817    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:      44296    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:      66081    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:        974    0.0            3424          1   00:00:00        1 do_select                 dhclient
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:      17145    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:       1170    0.0            3328       1169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:       5265    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 16:48:35.535619 np0000044973 memory_tracker.sh[76316]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:      32942    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:      76316    0.0            2216      43817   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:       1002    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:      60527    0.0            2028       5265   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 16:48:35.535805 np0000044973 memory_tracker.sh[76316]:      69853    0.0            2024      44296   00:00:00        1 hrtimer_nanosleep         sleep 20
