Sep 09 00:57:47.703313 np0000044199 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 00:57:47.711608 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 00:57:47.712341 np0000044199 memory_tracker.sh[44189]: Wed Sep  9 00:57:47 UTC 2026
Sep 09 00:57:47.712512 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:57:47.768886 np0000044199 memory_tracker.sh[44193]: [iscsid (pid:35134)]=14176KB; [multipathd (pid:394)]=288936KB; [ovs-vswitchd (pid:30778)]=901128KB
Sep 09 00:57:47.775238 np0000044199 memory_tracker.sh[44174]: ]]]
Sep 09 00:58:07.782671 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 00:58:07.783459 np0000044199 memory_tracker.sh[47626]: Wed Sep  9 00:58:07 UTC 2026
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: memory_tracker low_point: 6240304
Sep 09 00:58:07.783645 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemTotal:        8129352 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemFree:          145440 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: MemAvailable:    6242788 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Buffers:          177448 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Cached:          5884132 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapCached:            0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active:          1414668 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive:        5592072 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active(anon):    1118888 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive(anon):      996 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Active(file):     295780 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Inactive(file):  5591076 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Unevictable:      143600 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Mlocked:          142400 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapTotal:       8388604 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SwapFree:        8388336 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Zswap:               336 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Zswapped:             68 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Dirty:            154592 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Writeback:             0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: AnonPages:       1088776 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Mapped:           186376 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Shmem:            154836 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: KReclaimable:     520208 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Slab:             650304 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SReclaimable:     520208 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SUnreclaim:       130096 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: KernelStack:        8776 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: PageTables:        10920 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: SecPageTables:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: NFS_Unstable:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Bounce:                0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: WritebackTmp:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: CommitLimit:    12453280 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Committed_AS:    2939476 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocTotal:   13743895347199 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocUsed:       29800 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: VmallocChunk:          0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Percpu:             4896 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HardwareCorrupted:     0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: AnonHugePages:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: ShmemHugePages:        0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: ShmemPmdMapped:        0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: FileHugePages:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: FilePmdMapped:         0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Unaccepted:            0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Total:       0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Free:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Rsvd:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: HugePages_Surp:        0
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Hugepagesize:       2048 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: Hugetlb:               0 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap4k:      278380 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap2M:     8110080 kB
Sep 09 00:58:07.784312 np0000044199 memory_tracker.sh[47628]: DirectMap1G:     2097152 kB
Sep 09 00:58:07.785173 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:58:07.798095 np0000044199 memory_tracker.sh[47630]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 00:59:07.842658 np0000044199 memory_tracker.sh[61395]:      61395    0.0            2220      44174   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 00:59:07.842658 np0000044199 memory_tracker.sh[61395]:        964    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:        963    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:      53312    0.0            2032       5272   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:      56692    0.0            2028      44653   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:      17476    0.0            1980      17400   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:      45957    0.0            1980      41950   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:      61090    0.0            1980      60181   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:      60853    0.0            1976      60051   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:      56524    0.0            1972      54961   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:       2322    0.0            1920       2321   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ezwijkelrxzegmowoawqocwdrucccvwl ; /usr/bin/python3
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:       2324    0.0            1920       2323   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:      35133    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:       2320    0.0            1912       2287   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ezwijkelrxzegmowoawqocwdrucccvwl ; /usr/bin/python3' && sleep 0
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:      17480    0.0            1912      17400   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 00:59:07.842890 np0000044199 memory_tracker.sh[61395]:      17400    0.0            1804      17390   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 00:59:07.843554 np0000044199 memory_tracker.sh[61395]:      11620    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 00:59:07.843554 np0000044199 memory_tracker.sh[61395]:      17477    0.0            1568      17476   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 00:59:07.843554 np0000044199 memory_tracker.sh[61395]:      32990    0.0            1296      32989   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 00:59:07.843613 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:59:07.843613 np0000044199 memory_tracker.sh[44174]: ]]]
Sep 09 00:59:27.846786 np0000044199 memory_tracker.sh[44174]: [[[
Sep 09 00:59:27.847877 np0000044199 memory_tracker.sh[63495]: Wed Sep  9 00:59:27 UTC 2026
Sep 09 00:59:27.848046 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:59:27.848046 np0000044199 memory_tracker.sh[44174]: memory_tracker low_point: 6040676
Sep 09 00:59:27.848046 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: MemTotal:        8129352 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: MemFree:          393540 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: MemAvailable:    6040700 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Buffers:          181304 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Cached:          5431256 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: SwapCached:            0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Active:          1509348 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Inactive:        5192852 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Active(anon):    1138332 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Inactive(anon):   126004 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Active(file):     371016 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Inactive(file):  5066848 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Unevictable:      143600 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Mlocked:          142400 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: SwapTotal:       8388604 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: SwapFree:        8388336 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Zswap:               336 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Zswapped:             68 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Dirty:              2928 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Writeback:             0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: AnonPages:       1233344 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Mapped:           185928 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Shmem:            154828 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: KReclaimable:     519012 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Slab:             650212 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: SReclaimable:     519012 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: SUnreclaim:       131200 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: KernelStack:        8268 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: PageTables:         9448 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: SecPageTables:         0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: NFS_Unstable:          0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Bounce:                0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: WritebackTmp:          0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: CommitLimit:    12453280 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Committed_AS:    2840688 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: VmallocTotal:   13743895347199 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: VmallocUsed:       29224 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: VmallocChunk:          0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Percpu:             4992 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: HardwareCorrupted:     0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: AnonHugePages:         0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: ShmemHugePages:        0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: ShmemPmdMapped:        0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: FileHugePages:         0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: FilePmdMapped:         0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Unaccepted:            0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: HugePages_Total:       0
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: HugePages_Free:        0
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: HugePages_Rsvd:        0
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: HugePages_Surp:        0
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Hugepagesize:       2048 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: Hugetlb:               0 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: DirectMap4k:      278380 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: DirectMap2M:     8110080 kB
Sep 09 00:59:27.848797 np0000044199 memory_tracker.sh[63496]: DirectMap1G:     2097152 kB
Sep 09 00:59:27.849537 np0000044199 memory_tracker.sh[44174]: ---
Sep 09 00:59:27.864836 np0000044199 memory_tracker.sh[63498]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 00:59:27.864836 np0000044199 memory_tracker.sh[63498]:      43532    5.9          480596          1   00:00:21       44 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 00:59:27.864836 np0000044199 memory_tracker.sh[63498]:      46596    1.7          142572      46594   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 09 00:59:27.864836 np0000044199 memory_tracker.sh[63498]:      46595    1.7          141732      46594   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 09 00:59:27.864836 np0000044199 memory_tracker.sh[63498]:      17390    1.6          135352          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 00:59:27.864836 np0000044199 memory_tracker.sh[63498]:      63490    1.4          120376       2326   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf --config-file /etc/nova/nova_cell1.conf cell_v2 create_cell --name cell1
Sep 09 00:59:27.864836 np0000044199 memory_tracker.sh[63498]:      30778    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 00:59:27.864836 np0000044199 memory_tracker.sh[63498]:      42781    1.4          116220          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 00:59:27.864836 np0000044199 memory_tracker.sh[63498]:      10768    0.4           40640      10766   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:      45293    0.3           28548          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044199 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044199=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:      16345    0.3           28328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:        394    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:       2323    0.3           26740       2322   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:       2106    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:       1216    0.2           19668          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:      46594    0.2           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:      59664    0.1           16176      59659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:      47000    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:      39523    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:      33105    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:      59663    0.1           14984      59659   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:      35134    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 00:59:27.865264 np0000044199 memory_tracker.sh[63498]:          1    0.1           14056          0   00:00:11        1 ep_poll                   /sbin/init nofb
Sep 09 00:59:27.865437 np0000044199 memory_tracker.sh[63498]:      10766    0.1           13392          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 00:59:27.865437 np0000044199 memory_tracker.sh[63498]:        501    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 00:59:27.865437 np0000044199 memory_tracker.sh[63498]:       4538    0.1           12404       2326   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-005221
Sep 09 00:59:27.865437 np0000044199 memory_tracker.sh[63498]:       4543    0.1           12276       2326   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-005221.summary.2026-09-09-005221
Sep 09 00:59:27.865437 np0000044199 memory_tracker.sh[63498]:       1074    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 00:59:27.865437 np0000044199 memory_tracker.sh[63498]:       2326    0.1           11312       2324   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 00:59:27.865437 np0000044199 memory_tracker.sh[63498]:      59659    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 00:59:27.865437 np0000044199 memory_tracker.sh[63498]:        796    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 00:59:27.865437 np0000044199 memory_tracker.sh[63498]:        579    0.1            9460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 00:59:27.865437 np0000044199 memory_tracker.sh[63498]:      41950    0.1            9288       2326   00:00:00        1 do_wait                   bash ./stack.sh
Sep 09 00:59:27.865560 np0000044199 memory_tracker.sh[63498]:      31256    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 00:59:27.865560 np0000044199 memory_tracker.sh[63498]:      31329    0.1            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 00:59:27.865560 np0000044199 memory_tracker.sh[63498]:      31111    0.1            8424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 00:59:27.865560 np0000044199 memory_tracker.sh[63498]:       1048    0.1            8328          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 00:59:27.865560 np0000044199 memory_tracker.sh[63498]:       2111    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 00:59:27.865560 np0000044199 memory_tracker.sh[63498]:        504    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 00:59:27.865560 np0000044199 memory_tracker.sh[63498]:      32877    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 00:59:27.865667 np0000044199 memory_tracker.sh[63498]:      31450    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 00:59:27.865667 np0000044199 memory_tracker.sh[63498]:      30726    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 00:59:27.865667 np0000044199 memory_tracker.sh[63498]:        410    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 00:59:27.865667 np0000044199 memory_tracker.sh[63498]:       2287    0.0            7280       2277   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 00:59:27.865667 np0000044199 memory_tracker.sh[63498]:       2321    0.0            6908       2320   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ezwijkelrxzegmowoawqocwdrucccvwl ; /usr/bin/python3
Sep 09 00:59:27.865667 np0000044199 memory_tracker.sh[63498]:        562    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 00:59:27.865667 np0000044199 memory_tracker.sh[63498]:      14759    0.0            5776          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 00:59:27.865667 np0000044199 memory_tracker.sh[63498]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
