Aug 13 04:22:36.003740 np0000041764 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 04:22:36.013195 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:22:36.013886 np0000041764 memory_tracker.sh[48689]: Thu Aug 13 04:22:36 UTC 2026
Aug 13 04:22:36.014035 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:36.070551 np0000041764 memory_tracker.sh[48693]: [iscsid (pid:39602)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35031)]=901124KB
Aug 13 04:22:36.075653 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:22:56.080744 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:22:56.081505 np0000041764 memory_tracker.sh[52277]: Thu Aug 13 04:22:56 UTC 2026
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: memory_tracker low_point: 6252160
Aug 13 04:22:56.081708 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemTotal:        8129364 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemFree:          212848 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: MemAvailable:    6252160 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Buffers:          207148 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Cached:          5788848 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapCached:            4 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active:          1304012 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive:        5627180 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active(anon):     983860 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive(anon):   126056 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Active(file):     320152 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Inactive(file):  5501124 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Unevictable:      143592 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Mlocked:          142392 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapTotal:       8388604 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SwapFree:        8388336 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Zswap:               336 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Zswapped:             68 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Dirty:              9320 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Writeback:             0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: AnonPages:       1078692 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Mapped:           185696 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Shmem:            154852 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: KReclaimable:     527588 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Slab:             644612 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SReclaimable:     527588 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SUnreclaim:       117024 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: KernelStack:        8424 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: PageTables:        10252 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: SecPageTables:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: NFS_Unstable:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Bounce:                0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: WritebackTmp:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: CommitLimit:    12453284 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Committed_AS:    2896340 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocTotal:   13743895347199 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocUsed:       26764 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: VmallocChunk:          0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Percpu:             4864 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HardwareCorrupted:     0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: AnonHugePages:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: ShmemHugePages:        0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: ShmemPmdMapped:        0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: FileHugePages:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: FilePmdMapped:         0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Unaccepted:            0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Total:       0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Free:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Rsvd:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: HugePages_Surp:        0
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Hugepagesize:       2048 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: Hugetlb:               0 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap4k:      264044 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap2M:     7075840 kB
Aug 13 04:22:56.082442 np0000041764 memory_tracker.sh[52278]: DirectMap1G:     3145728 kB
Aug 13 04:22:56.083294 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:22:56.096449 np0000041764 memory_tracker.sh[52280]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:25:16.325995 np0000041764 memory_tracker.sh[90071]:      75613    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 04:25:16.325995 np0000041764 memory_tracker.sh[90071]:        483    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 04:25:16.325995 np0000041764 memory_tracker.sh[90071]:      37241    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:      83111    0.0            7696      83108   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:        388    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:       2375    0.0            7208       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:       2409    0.0            6904       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kqlokxaaqijzmnstyijlmpyldoddudhg ; /usr/bin/python3
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:      15044    0.0            6820          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:        525    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:      71554    0.0            4484          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:      90070    0.0            4388      48674   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:      48674    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:      49153    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 04:25:16.326175 np0000041764 memory_tracker.sh[90071]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:        973    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:      17592    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:      75899    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:       1162    0.0            3312       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:       5390    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:      37356    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:      90071    0.0            2232      48674   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:       1000    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:      79717    0.0            2032       5390   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:      82319    0.0            2032      49153   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 04:25:16.326379 np0000041764 memory_tracker.sh[90071]:      17793    0.0            1984      17717   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:      87281    0.0            1980      86401   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:      50389    0.0            1976      46413   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kqlokxaaqijzmnstyijlmpyldoddudhg ; /usr/bin/python3
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:      17797    0.0            1912      17717   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:      39601    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:       2408    0.0            1908       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kqlokxaaqijzmnstyijlmpyldoddudhg ; /usr/bin/python3' && sleep 0
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:      17717    0.0            1804      17707   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:      11284    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:      17794    0.0            1572      17793   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 04:25:16.326625 np0000041764 memory_tracker.sh[90071]:      37357    0.0            1296      37356   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 04:25:16.326795 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:25:16.384379 np0000041764 memory_tracker.sh[90073]: [iscsid (pid:39602)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:75817)]=902276KB
Aug 13 04:25:16.390339 np0000041764 memory_tracker.sh[48674]: ]]]
Aug 13 04:25:36.395697 np0000041764 memory_tracker.sh[48674]: [[[
Aug 13 04:25:36.396539 np0000041764 memory_tracker.sh[92691]: Thu Aug 13 04:25:36 UTC 2026
Aug 13 04:25:36.396684 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:25:36.396706 np0000041764 memory_tracker.sh[48674]: memory_tracker low_point: 1917644
Aug 13 04:25:36.396706 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: MemTotal:        8129364 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: MemFree:          226472 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: MemAvailable:    1916892 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Buffers:          170656 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Cached:          1562992 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: SwapCached:           32 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Active:          5989920 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Inactive:         979040 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Active(anon):    5287776 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Inactive(anon):   125584 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Active(file):     702144 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Inactive(file):   853456 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Unevictable:      144772 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Mlocked:          143572 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: SwapTotal:       8388604 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: SwapFree:        8388336 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Zswap:               336 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Zswapped:             68 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Dirty:             25496 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Writeback:             0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: AnonPages:       5380208 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Mapped:           230956 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Shmem:            158132 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: KReclaimable:     444372 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Slab:             577080 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: SReclaimable:     444372 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: SUnreclaim:       132708 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: KernelStack:       15340 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: PageTables:        29492 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: SecPageTables:         0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: NFS_Unstable:          0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Bounce:                0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: WritebackTmp:          0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: CommitLimit:    12453284 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Committed_AS:   11353552 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: VmallocTotal:   13743895347199 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: VmallocUsed:       36060 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: VmallocChunk:          0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Percpu:             5440 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: HardwareCorrupted:     0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: AnonHugePages:         0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: ShmemHugePages:        0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: ShmemPmdMapped:        0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: FileHugePages:         0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: FilePmdMapped:         0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Unaccepted:            0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: HugePages_Total:       0
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: HugePages_Free:        0
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: HugePages_Rsvd:        0
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: HugePages_Surp:        0
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Hugepagesize:       2048 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: Hugetlb:               0 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: DirectMap4k:      292716 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: DirectMap2M:     8095744 kB
Aug 13 04:25:36.397517 np0000041764 memory_tracker.sh[92692]: DirectMap1G:     2097152 kB
Aug 13 04:25:36.398413 np0000041764 memory_tracker.sh[48674]: ---
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:      48032    8.9          725216          1   00:00:23      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:      78175    2.7          220240      78173   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:      78174    2.5          211228      78173   00:00:08       11 -                         neutron-apiuWSGI worker 1
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:      80171    2.2          182772      79631   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:      86165    2.1          175324          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:      80065    2.1          172524      78665   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:      79719    2.0          162620      79148   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:      75102    1.9          161908      75101   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:      75103    1.9          160780      75101   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 04:25:36.417613 np0000041764 memory_tracker.sh[92694]:      89525    1.9          159116      88906   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 04:25:36.417989 np0000041764 memory_tracker.sh[92694]:      87087    1.8          148700      87086   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 04:25:36.417989 np0000041764 memory_tracker.sh[92694]:      87088    1.8          148612      87086   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 04:25:36.417989 np0000041764 memory_tracker.sh[92694]:      89678    1.8          147252      89677   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 04:25:36.417989 np0000041764 memory_tracker.sh[92694]:      89679    1.8          147004      89677   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 04:25:36.417989 np0000041764 memory_tracker.sh[92694]:      88906    1.7          145432          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 04:25:36.417989 np0000041764 memory_tracker.sh[92694]:      51062    1.7          144956      51060   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 04:25:36.417989 np0000041764 memory_tracker.sh[92694]:      51061    1.7          144532      51060   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 04:25:36.417989 np0000041764 memory_tracker.sh[92694]:      83735    1.7          139272          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 04:25:36.417989 np0000041764 memory_tracker.sh[92694]:      78471    1.7          138916      77104   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 04:25:36.417989 np0000041764 memory_tracker.sh[92694]:      87799    1.6          137836          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 04:25:36.418167 np0000041764 memory_tracker.sh[92694]:      17707    1.6          137228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 04:25:36.418167 np0000041764 memory_tracker.sh[92694]:      83110    1.6          133612      83108   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 04:25:36.418167 np0000041764 memory_tracker.sh[92694]:      83109    1.6          133516      83108   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 04:25:36.418167 np0000041764 memory_tracker.sh[92694]:      88346    1.4          121264          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 13 04:25:36.418167 np0000041764 memory_tracker.sh[92694]:      86251    1.4          121100      84536   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:25:36.418167 np0000041764 memory_tracker.sh[92694]:      86249    1.4          121084      84536   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:25:36.418167 np0000041764 memory_tracker.sh[92694]:      84452    1.4          120072      82513   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 04:25:36.418167 np0000041764 memory_tracker.sh[92694]:      84454    1.4          119984      82513   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 04:25:36.418167 np0000041764 memory_tracker.sh[92694]:      86233    1.4          119492      85058   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
