Jul 06 08:28:25.275363 np0000038955 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 08:28:25.283603 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:28:25.284431 np0000038955 memory_tracker.sh[44240]: Mon Jul  6 08:28:25 UTC 2026
Jul 06 08:28:25.284510 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:25.343231 np0000038955 memory_tracker.sh[44245]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30799)]=901128KB
Jul 06 08:28:25.348989 np0000038955 memory_tracker.sh[44223]: ]]]
Jul 06 08:28:45.353724 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:28:45.354435 np0000038955 memory_tracker.sh[47820]: Mon Jul  6 08:28:45 UTC 2026
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: memory_tracker low_point: 6257720
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemTotal:        8129360 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemFree:          138704 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemAvailable:    6257720 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Buffers:          195004 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Cached:          5869856 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapCached:            0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active:          1291312 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive:        5715396 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active(anon):     990756 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive(anon):   125836 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active(file):     300556 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive(file):  5589560 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Unevictable:      143596 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Mlocked:          142396 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapTotal:       8388604 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapFree:        8388336 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Zswap:               220 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Zswapped:             48 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Dirty:            146012 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Writeback:             0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: AnonPages:       1085512 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Mapped:           185072 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Shmem:            154872 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: KReclaimable:     538452 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Slab:             656948 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SReclaimable:     538452 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SUnreclaim:       118496 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: KernelStack:        8416 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: PageTables:        10244 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SecPageTables:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: NFS_Unstable:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Bounce:                0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: WritebackTmp:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: CommitLimit:    12453284 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Committed_AS:    2879972 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocTotal:   13743895347199 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocUsed:       26764 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocChunk:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Percpu:             4864 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HardwareCorrupted:     0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: AnonHugePages:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: ShmemHugePages:        0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: ShmemPmdMapped:        0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: FileHugePages:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: FilePmdMapped:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Unaccepted:            0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Total:       0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Free:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Rsvd:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Surp:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Hugepagesize:       2048 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Hugetlb:               0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap4k:      251756 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap2M:     8136704 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap1G:     2097152 kB
Jul 06 08:28:45.356250 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.366380 np0000038955 memory_tracker.sh[47823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: PageTables:        17216 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: SecPageTables:         0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: NFS_Unstable:          0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: Bounce:                0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: WritebackTmp:          0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: CommitLimit:    12453284 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: Committed_AS:    5980912 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: VmallocTotal:   13743895347199 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: VmallocUsed:       28408 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: VmallocChunk:          0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: Percpu:             5056 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: HardwareCorrupted:     0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: AnonHugePages:         0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: ShmemHugePages:        0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: ShmemPmdMapped:        0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: FileHugePages:         0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: FilePmdMapped:         0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: Unaccepted:            0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: HugePages_Total:       0
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: HugePages_Free:        0
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: HugePages_Rsvd:        0
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: HugePages_Surp:        0
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: Hugepagesize:       2048 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: Hugetlb:               0 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: DirectMap4k:      266092 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: DirectMap2M:     8122368 kB
Jul 06 08:30:25.438497 np0000038955 memory_tracker.sh[72590]: DirectMap1G:     2097152 kB
Jul 06 08:30:25.439209 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      43581    8.0          656896          1   00:00:20       66 do_poll.constprop.0       /usr/sbin/mysqld
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      69031    2.6          214912      69030   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      69032    2.5          207868      69030   00:00:06       10 -                         neutron-apiuWSGI worker 2
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      70930    2.1          172428      69514   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      71055    2.0          168416      69990   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      71053    1.9          160716      70462   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      66018    1.9          158224      66017   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      66019    1.9          156236      66017   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      46606    1.7          143676      46605   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      46607    1.7          142692      46605   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 08:30:25.450404 np0000038955 memory_tracker.sh[72592]:      69444    1.7          138464      67991   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 08:30:25.450849 np0000038955 memory_tracker.sh[72592]:      17469    1.6          135668          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 08:30:25.450849 np0000038955 memory_tracker.sh[72592]:      42829    1.5          123668          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 08:30:25.450849 np0000038955 memory_tracker.sh[72592]:      69916    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfvcl_4vk/privsep.sock
Jul 06 08:30:25.450849 np0000038955 memory_tracker.sh[72592]:      66727    1.4          117268          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 08:30:25.450849 np0000038955 memory_tracker.sh[72592]:      72042    1.4          117208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoygyovtk/privsep.sock
Jul 06 08:30:25.450849 np0000038955 memory_tracker.sh[72592]:      71210    1.3          109316      71208   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 06 08:30:25.450849 np0000038955 memory_tracker.sh[72592]:      71209    1.3          108580      71208   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:      16422    0.5           44372          1   00:00:01        1 -                         /usr/lib/systemd/systemd-journald
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:      10845    0.5           40716      10843   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:      45343    0.3           28844          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038955 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038955=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:       2400    0.3           27016       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:       2179    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:       1291    0.2           20584          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:      66017    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:      69030    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:      71208    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:      46605    0.2           19404          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:      59683    0.2           17188      59677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:30:25.451031 np0000038955 memory_tracker.sh[72592]:      47008    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:      59681    0.1           16060      59677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:      33119    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:      39570    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:          1    0.1           13980          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:      10843    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:        478    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:       4615    0.1           12448       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-082431
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:      67460    0.1           12444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:       4620    0.1           12368       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-082431.summary.2026-07-06-082431
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:      72582    0.1           11640       2403   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 545cdc5c-bfa2-4f03-93d3-2c1b60a590dc 16b66bad-7dff-4964-a356-ab5955910b6c
Jul 06 08:30:25.451288 np0000038955 memory_tracker.sh[72592]:       1150    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 08:30:25.451476 np0000038955 memory_tracker.sh[72592]:       2403    0.1           11396       2401   00:00:04        1 do_wait                   bash ./stack.sh
Jul 06 08:30:25.451476 np0000038955 memory_tracker.sh[72592]:      67131    0.1           11276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 08:30:25.451476 np0000038955 memory_tracker.sh[72592]:      67130    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 08:30:25.451476 np0000038955 memory_tracker.sh[72592]:        850    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 08:30:25.451476 np0000038955 memory_tracker.sh[72592]:      59677    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 08:30:25.451476 np0000038955 memory_tracker.sh[72592]:        539    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 08:30:25.451476 np0000038955 memory_tracker.sh[72592]:      41997    0.1            9288       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 08:30:25.451628 np0000038955 memory_tracker.sh[72592]:      67202    0.1            8528          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 08:30:25.451628 np0000038955 memory_tracker.sh[72592]:       1124    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 08:30:25.451628 np0000038955 memory_tracker.sh[72592]:       2184    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 08:30:25.451628 np0000038955 memory_tracker.sh[72592]:        479    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 08:30:25.451628 np0000038955 memory_tracker.sh[72592]:      66526    0.0            8084          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 08:30:25.451628 np0000038955 memory_tracker.sh[72592]:      32890    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 08:30:25.451628 np0000038955 memory_tracker.sh[72592]:        391    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 08:30:25.451628 np0000038955 memory_tracker.sh[72592]:       2364    0.0            7188       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 08:30:25.451628 np0000038955 memory_tracker.sh[72592]:       2398    0.0            6936       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kyjertrevtlybumbmqydkelunrkelcuo ; /usr/bin/python3
Jul 06 08:30:25.451628 np0000038955 memory_tracker.sh[72592]:      14836    0.0            6060          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:        529    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:      72389    0.0            4572        391   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:      72591    0.0            4348      44223   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:      44223    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:      44703    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:      17354    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:      66810    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:        710    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:        711    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 08:30:25.451779 np0000038955 memory_tracker.sh[72592]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 08:30:25.451964 np0000038955 memory_tracker.sh[72592]:       5346    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 08:30:25.451964 np0000038955 memory_tracker.sh[72592]:        996    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 08:30:25.451964 np0000038955 memory_tracker.sh[72592]:        998    0.0            2460          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 08:30:25.451964 np0000038955 memory_tracker.sh[72592]:      33004    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 08:30:25.451964 np0000038955 memory_tracker.sh[72592]:      72592    0.0            2228      44223   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 08:30:25.451964 np0000038955 memory_tracker.sh[72592]:       1013    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 08:30:25.451964 np0000038955 memory_tracker.sh[72592]:       1010    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
