Sep 10 11:58:49.180064 np0000044379 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 10 11:58:49.188109 np0000044379 memory_tracker.sh[44754]: [[[
Sep 10 11:58:49.188803 np0000044379 memory_tracker.sh[44785]: Thu Sep 10 11:58:49 UTC 2026
Sep 10 11:58:49.188949 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:58:49.243907 np0000044379 memory_tracker.sh[44790]: [iscsid (pid:35654)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:31256)]=901128KB
Sep 10 11:58:49.249843 np0000044379 memory_tracker.sh[44754]: ]]]
Sep 10 11:59:09.254395 np0000044379 memory_tracker.sh[44754]: [[[
Sep 10 11:59:09.255109 np0000044379 memory_tracker.sh[48994]: Thu Sep 10 11:59:09 UTC 2026
Sep 10 11:59:09.255259 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:59:09.255259 np0000044379 memory_tracker.sh[44754]: memory_tracker low_point: 6269316
Sep 10 11:59:09.255259 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: MemTotal:        8129352 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: MemFree:          145324 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: MemAvailable:    6268284 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Buffers:          180328 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Cached:          5908820 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SwapCached:            0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Active:          1290644 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Inactive:        5730232 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Active(anon):     980644 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Inactive(anon):   125828 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Active(file):     310000 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Inactive(file):  5604404 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Unevictable:      143600 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Mlocked:          142400 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SwapTotal:       8388604 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SwapFree:        8388336 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Zswap:               352 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Zswapped:             64 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Dirty:              9796 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Writeback:             0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: AnonPages:       1075216 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Mapped:           189660 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Shmem:            154876 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: KReclaimable:     518272 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Slab:             635004 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SReclaimable:     518272 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SUnreclaim:       116732 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: KernelStack:        8316 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: PageTables:         9912 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: SecPageTables:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: NFS_Unstable:          0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Bounce:                0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: WritebackTmp:          0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: CommitLimit:    12453280 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Committed_AS:    2899124 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: VmallocTotal:   13743895347199 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: VmallocUsed:       26656 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: VmallocChunk:          0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Percpu:             4960 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HardwareCorrupted:     0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: AnonHugePages:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: ShmemHugePages:        0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: ShmemPmdMapped:        0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: FileHugePages:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: FilePmdMapped:         0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Unaccepted:            0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Total:       0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Free:        0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Rsvd:        0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: HugePages_Surp:        0
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Hugepagesize:       2048 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: Hugetlb:               0 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: DirectMap4k:      272236 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: DirectMap2M:     8116224 kB
Sep 10 11:59:09.255973 np0000044379 memory_tracker.sh[48998]: DirectMap1G:     2097152 kB
Sep 10 11:59:09.256686 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 11:59:09.266541 np0000044379 memory_tracker.sh[49003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 10 12:00:29.330843 np0000044379 memory_tracker.sh[70512]:      69861    1.6          137680      68499   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 10 12:00:29.330843 np0000044379 memory_tracker.sh[70512]:      17868    1.6          135388          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 10 12:00:29.330843 np0000044379 memory_tracker.sh[70512]:      69543    1.6          134036      69542   00:00:01        1 -                         neutron-apiuWSGI worker 1
Sep 10 12:00:29.330843 np0000044379 memory_tracker.sh[70512]:      69544    1.6          133984      69542   00:00:01        1 -                         neutron-apiuWSGI worker 2
Sep 10 12:00:29.330843 np0000044379 memory_tracker.sh[70512]:      43340    1.4          116948          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 10 12:00:29.331236 np0000044379 memory_tracker.sh[70512]:      67235    1.4          116768          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 10 12:00:29.331236 np0000044379 memory_tracker.sh[70512]:      70035    1.2           99140          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Sep 10 12:00:29.331236 np0000044379 memory_tracker.sh[70512]:      70191    1.1           92148          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp97pz8kqg/privsep.sock
Sep 10 12:00:29.331236 np0000044379 memory_tracker.sh[70512]:      11213    0.4           40552      11211   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 12:00:29.331236 np0000044379 memory_tracker.sh[70512]:      16821    0.4           32612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 10 12:00:29.331236 np0000044379 memory_tracker.sh[70512]:      45892    0.3           27996          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000044379 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044379=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Sep 10 12:00:29.331236 np0000044379 memory_tracker.sh[70512]:        376    0.3           27300          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 10 12:00:29.331236 np0000044379 memory_tracker.sh[70512]:       2581    0.3           26984       2580   00:00:00        2 do_wait                   /usr/bin/python3
Sep 10 12:00:29.331236 np0000044379 memory_tracker.sh[70512]:      40001    0.3           26724          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:       2367    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:       1482    0.2           20536          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:      69542    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:      66534    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:      47120    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:      60216    0.2           16488      60210   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:      47526    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:      40037    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:      33574    0.1           15352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:      35654    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:          1    0.1           14072          0   00:00:12        1 -                         /sbin/init nofb
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:      60214    0.1           13536      60210   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:      11211    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:        482    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 10 12:00:29.331379 np0000044379 memory_tracker.sh[70512]:       4971    0.1           12372       2584   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-10-115219
Sep 10 12:00:29.331600 np0000044379 memory_tracker.sh[70512]:       4976    0.1           12288       2584   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-10-115219.summary.2026-09-10-115219
Sep 10 12:00:29.331600 np0000044379 memory_tracker.sh[70512]:       1339    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 10 12:00:29.331600 np0000044379 memory_tracker.sh[70512]:       2584    0.1           11320       2582   00:00:03        1 do_wait                   bash ./stack.sh
Sep 10 12:00:29.331600 np0000044379 memory_tracker.sh[70512]:      67970    0.1           10772          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 10 12:00:29.331600 np0000044379 memory_tracker.sh[70512]:      67641    0.1            9988          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 10 12:00:29.331600 np0000044379 memory_tracker.sh[70512]:      60210    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 10 12:00:29.331600 np0000044379 memory_tracker.sh[70512]:        438    0.1            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 10 12:00:29.331600 np0000044379 memory_tracker.sh[70512]:        539    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 10 12:00:29.331600 np0000044379 memory_tracker.sh[70512]:      42464    0.1            9272       2584   00:00:00        1 do_wait                   bash ./stack.sh
Sep 10 12:00:29.331779 np0000044379 memory_tracker.sh[70512]:      67640    0.1            9048          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 10 12:00:29.331779 np0000044379 memory_tracker.sh[70512]:       1127    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 10 12:00:29.331779 np0000044379 memory_tracker.sh[70512]:        484    0.1            8208          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 10 12:00:29.331779 np0000044379 memory_tracker.sh[70512]:      67039    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 10 12:00:29.331779 np0000044379 memory_tracker.sh[70512]:       2372    0.1            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 10 12:00:29.331779 np0000044379 memory_tracker.sh[70512]:      33344    0.0            8080          1   00:00:00        1 -                         /usr/lib/systemd/systemd-machined
Sep 10 12:00:29.331779 np0000044379 memory_tracker.sh[70512]:      67714    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 10 12:00:29.331779 np0000044379 memory_tracker.sh[70512]:        398    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:       2545    0.0            7352       2535   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:      70507    0.0            6948       2584   00:00:00        1 do_poll.constprop.0       sudo systemctl start devstack@neutron-periodic-workers.service
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:       2579    0.0            6908       2578   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pkeaeheavlzfefxxrweshsfhxmghfscd ; /usr/bin/python3
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:      70513    0.0            6324      70507   00:00:00        1 do_poll.constprop.0       systemctl start devstack@neutron-periodic-workers.service
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:      15235    0.0            6032          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:        530    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:      70511    0.0            4360      44754   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:      44754    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:      45254    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 10 12:00:29.331949 np0000044379 memory_tracker.sh[70512]:      67317    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:        709    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:        971    0.0            3384          1   00:00:00        1 do_select                 dhclient
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:      17753    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:       1340    0.0            3336       1339   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:       5708    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:        986    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:      33458    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:       1000    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:      70512    0.0            2224      44754   00:00:00        1 pipe_read                 grep -v ]$
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:      63985    0.0            2036      45254   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 10 12:00:29.332125 np0000044379 memory_tracker.sh[70512]:      61695    0.0            2032       5708   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:      17954    0.0            1984      17878   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:      46340    0.0            1972      42464   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:       2580    0.0            1920       2579   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pkeaeheavlzfefxxrweshsfhxmghfscd ; /usr/bin/python3
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:       2582    0.0            1920       2581   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:      17958    0.0            1920      17878   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:      35653    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:       2578    0.0            1912       2545   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pkeaeheavlzfefxxrweshsfhxmghfscd ; /usr/bin/python3' && sleep 0
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:      17878    0.0            1800      17868   00:00:00        1 do_select                 erl_child_setup 65536
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:      12098    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:      17955    0.0            1572      17954   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 10 12:00:29.332342 np0000044379 memory_tracker.sh[70512]:      33459    0.0            1300      33458   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 10 12:00:29.332505 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 12:00:29.403070 np0000044379 memory_tracker.sh[70516]: [iscsid (pid:35654)]=14176KB; [multipathd (pid:376)]=288936KB; [ovs-vswitchd (pid:67235)]=901660KB
Sep 10 12:00:29.410879 np0000044379 memory_tracker.sh[44754]: ]]]
Sep 10 12:00:49.414610 np0000044379 memory_tracker.sh[44754]: [[[
Sep 10 12:00:49.415157 np0000044379 memory_tracker.sh[76566]: Thu Sep 10 12:00:49 UTC 2026
Sep 10 12:00:49.415467 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 12:00:49.415467 np0000044379 memory_tracker.sh[44754]: memory_tracker low_point: 3615296
Sep 10 12:00:49.415467 np0000044379 memory_tracker.sh[44754]: ---
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: MemTotal:        8129352 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: MemFree:          159364 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: MemAvailable:    3615296 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Buffers:          180960 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Cached:          3284328 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: SwapCached:            0 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Active:          4211348 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Inactive:        2840356 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Active(anon):    3637420 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Inactive(anon):   125860 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Active(file):     573928 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Inactive(file):  2714496 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Unevictable:      144672 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Mlocked:          143472 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: SwapTotal:       8388604 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: SwapFree:        8388336 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Zswap:               352 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Zswapped:             64 kB
Sep 10 12:00:49.415965 np0000044379 memory_tracker.sh[76570]: Dirty:             19504 kB
