Aug 18 06:49:04.751486 np0000042205 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 06:49:04.759851 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:49:04.760572 np0000042205 memory_tracker.sh[44297]: Tue Aug 18 06:49:04 UTC 2026
Aug 18 06:49:04.760715 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:04.818541 np0000042205 memory_tracker.sh[44301]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30818)]=901132KB
Aug 18 06:49:04.824767 np0000042205 memory_tracker.sh[44280]: ]]]
Aug 18 06:49:24.829870 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:49:24.830593 np0000042205 memory_tracker.sh[47719]: Tue Aug 18 06:49:24 UTC 2026
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: memory_tracker low_point: 6279916
Aug 18 06:49:24.831432 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemTotal:        8129360 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemFree:          241612 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: MemAvailable:    6279916 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Buffers:          203804 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Cached:          5788972 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active:          1378504 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive:        5563844 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active(anon):     998284 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive(anon):   126004 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Active(file):     380220 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Inactive(file):  5437840 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Dirty:            163172 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: AnonPages:       1093272 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Mapped:           184784 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Shmem:            154840 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: KReclaimable:     529796 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Slab:             648172 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SReclaimable:     529796 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SUnreclaim:       118376 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: KernelStack:        8540 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: PageTables:        10508 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Committed_AS:    2920052 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocUsed:       26860 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Percpu:             4928 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap4k:      257900 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap2M:     8130560 kB
Aug 18 06:49:24.831487 np0000042205 memory_tracker.sh[47720]: DirectMap1G:     2097152 kB
Aug 18 06:49:24.832147 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:49:24.849472 np0000042205 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:51:04.994303 np0000042205 memory_tracker.sh[72673]:      72155    1.4          117576          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxo6ubjum/privsep.sock
Aug 18 06:51:04.994303 np0000042205 memory_tracker.sh[72673]:      66834    1.4          117276          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 06:51:04.994303 np0000042205 memory_tracker.sh[72673]:      42850    1.4          115568          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 06:51:04.994303 np0000042205 memory_tracker.sh[72673]:      71324    1.3          109300      71321   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 18 06:51:04.994303 np0000042205 memory_tracker.sh[72673]:      71323    1.3          109084      71321   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:      16444    0.5           43252          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:      10868    0.5           40744      10866   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:      45381    0.3           28632          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042205 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042205=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:       2423    0.3           26292       2422   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:       2201    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:       1315    0.2           20560          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:      69143    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:      66125    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:      71321    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:      46664    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:      59761    0.2           17216      59756   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 06:51:04.994450 np0000042205 memory_tracker.sh[72673]:      47067    0.2           17008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:      59760    0.1           15860      59756   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:      39590    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:      33137    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:      35208    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:          1    0.1           13988          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:      10866    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:      67572    0.1           12484          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:       4638    0.1           12428       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-064512
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:       4643    0.1           12308       2426   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-064512.summary.2026-08-18-064512
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:      72665    0.1           11648      72639   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne port list -c Fixed IP Addresses --device-owner network:router_gateway
Aug 18 06:51:04.994696 np0000042205 memory_tracker.sh[72673]:       1173    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 06:51:04.994900 np0000042205 memory_tracker.sh[72673]:       2426    0.1           11376       2424   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 18 06:51:04.994900 np0000042205 memory_tracker.sh[72673]:      67243    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 06:51:04.994900 np0000042205 memory_tracker.sh[72673]:      67242    0.1           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 06:51:04.994900 np0000042205 memory_tracker.sh[72673]:      59756    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 06:51:04.994900 np0000042205 memory_tracker.sh[72673]:        852    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 06:51:04.994900 np0000042205 memory_tracker.sh[72673]:      42018    0.1            9324       2426   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 06:51:04.994900 np0000042205 memory_tracker.sh[72673]:        547    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 06:51:04.994900 np0000042205 memory_tracker.sh[72673]:      72639    0.1            9236      72638   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 06:51:04.994900 np0000042205 memory_tracker.sh[72673]:      72638    0.1            9180       2426   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 06:51:04.995076 np0000042205 memory_tracker.sh[72673]:      67314    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 06:51:04.995076 np0000042205 memory_tracker.sh[72673]:       1127    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 06:51:04.995076 np0000042205 memory_tracker.sh[72673]:      66637    0.1            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 06:51:04.995076 np0000042205 memory_tracker.sh[72673]:        483    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 06:51:04.995076 np0000042205 memory_tracker.sh[72673]:      32908    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 06:51:04.995076 np0000042205 memory_tracker.sh[72673]:       2206    0.0            8044          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 06:51:04.995076 np0000042205 memory_tracker.sh[72673]:        398    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 06:51:04.995076 np0000042205 memory_tracker.sh[72673]:       2387    0.0            7176       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 06:51:04.995076 np0000042205 memory_tracker.sh[72673]:       2421    0.0            6908       2420   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xcoxtfflknrelzqsubzokejeivsrkzwk ; /usr/bin/python3
Aug 18 06:51:04.995076 np0000042205 memory_tracker.sh[72673]:      14857    0.0            6120          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:        529    0.0            5784          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:        472    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:      72503    0.0            4600        398   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:      72672    0.0            4376      44280   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:      72640    0.0            4076      72638   00:00:00        1 pipe_read                 awk -Fip_address { print $2 }
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:      44280    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:      44760    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:      66918    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:      17375    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:        976    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:        713    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 06:51:04.995231 np0000042205 memory_tracker.sh[72673]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:       1174    0.0            3316       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:       5372    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:      33021    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:      72673    0.0            2228      44280   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:      72643    0.0            2056      72638   00:00:00        1 pipe_read                 tr \n
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:      72641    0.0            2044      72638   00:00:00        1 pipe_read                 cut -f2 -d'
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:      61394    0.0            2036       5372   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:      66861    0.0            2032      44760   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:      17576    0.0            1980      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:      46020    0.0            1972      42018   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xcoxtfflknrelzqsubzokejeivsrkzwk ; /usr/bin/python3
Aug 18 06:51:04.995398 np0000042205 memory_tracker.sh[72673]:      17580    0.0            1920      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 06:51:04.995638 np0000042205 memory_tracker.sh[72673]:       2424    0.0            1916       2423   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 06:51:04.995638 np0000042205 memory_tracker.sh[72673]:      35207    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 06:51:04.995638 np0000042205 memory_tracker.sh[72673]:       2420    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xcoxtfflknrelzqsubzokejeivsrkzwk ; /usr/bin/python3' && sleep 0
Aug 18 06:51:04.995638 np0000042205 memory_tracker.sh[72673]:      17500    0.0            1808      17490   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 06:51:04.995638 np0000042205 memory_tracker.sh[72673]:      11720    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 06:51:04.995638 np0000042205 memory_tracker.sh[72673]:      17577    0.0            1568      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:51:04.995638 np0000042205 memory_tracker.sh[72673]:      33022    0.0            1296      33021   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:51:04.995762 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:51:05.051165 np0000042205 memory_tracker.sh[72675]: [iscsid (pid:35208)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66834)]=902168KB
Aug 18 06:51:05.057202 np0000042205 memory_tracker.sh[44280]: ]]]
Aug 18 06:51:25.062282 np0000042205 memory_tracker.sh[44280]: [[[
Aug 18 06:51:25.062996 np0000042205 memory_tracker.sh[80262]: Tue Aug 18 06:51:25 UTC 2026
Aug 18 06:51:25.063114 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:51:25.063114 np0000042205 memory_tracker.sh[44280]: memory_tracker low_point: 2356252
Aug 18 06:51:25.063114 np0000042205 memory_tracker.sh[44280]: ---
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: MemTotal:        8129360 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: MemFree:          133384 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: MemAvailable:    2355248 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Buffers:          163276 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Cached:          2088540 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: SwapCached:            0 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Active:          5401976 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Inactive:        1686100 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Active(anon):    4889200 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Inactive(anon):   125028 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Active(file):     512776 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Inactive(file):  1561072 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Unevictable:      144772 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Mlocked:          143572 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: SwapTotal:       8388604 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: SwapFree:        8388336 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Zswap:               308 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Zswapped:             68 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Dirty:             20292 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Writeback:             0 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: AnonPages:       4981164 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Mapped:           225676 kB
Aug 18 06:51:25.063897 np0000042205 memory_tracker.sh[80263]: Shmem:            158100 kB
