Aug 19 14:28:50.903267 np0000042419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 14:28:50.911561 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:28:50.912210 np0000042419 memory_tracker.sh[46440]: Wed Aug 19 14:28:50 UTC 2026
Aug 19 14:28:50.912353 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:28:50.983089 np0000042419 memory_tracker.sh[46444]: [iscsid (pid:37386)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:33018)]=901132KB
Aug 19 14:28:50.988145 np0000042419 memory_tracker.sh[46423]: ]]]
Aug 19 14:29:10.992672 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:29:10.993216 np0000042419 memory_tracker.sh[50024]: Wed Aug 19 14:29:10 UTC 2026
Aug 19 14:29:10.993487 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:10.993652 np0000042419 memory_tracker.sh[46423]: memory_tracker low_point: 6216852
Aug 19 14:29:10.993652 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemTotal:        8129364 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemFree:          154236 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: MemAvailable:    6216104 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Buffers:          185072 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Cached:          5818020 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapCached:            0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active:          1249176 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive:        5686676 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active(anon):    1027268 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive(anon):    80316 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Active(file):     221908 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Inactive(file):  5606360 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Unevictable:      144496 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Mlocked:          143296 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapTotal:       8388604 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SwapFree:        8388080 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Zswap:               364 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Zswapped:             68 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Dirty:            111776 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Writeback:             0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: AnonPages:       1077344 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Mapped:           186724 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Shmem:            154928 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: KReclaimable:     543152 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Slab:             669424 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SReclaimable:     543152 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SUnreclaim:       126272 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: KernelStack:        8784 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: PageTables:        10028 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: SecPageTables:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: NFS_Unstable:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Bounce:                0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: WritebackTmp:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: CommitLimit:    12453284 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Committed_AS:    2889352 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocTotal:   13743895347199 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocUsed:       33756 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: VmallocChunk:          0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Percpu:             5056 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HardwareCorrupted:     0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: AnonHugePages:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: ShmemHugePages:        0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: ShmemPmdMapped:        0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: FileHugePages:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: FilePmdMapped:         0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Unaccepted:            0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Total:       0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Free:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Rsvd:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: HugePages_Surp:        0
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Hugepagesize:       2048 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: Hugetlb:               0 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap4k:      282476 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap2M:     8105984 kB
Aug 19 14:29:10.994235 np0000042419 memory_tracker.sh[50028]: DirectMap1G:     2097152 kB
Aug 19 14:29:10.995277 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:11.007183 np0000042419 memory_tracker.sh[50031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:29:11.008006 np0000042419 memory_tracker.sh[50031]:       1474    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:       1476    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:      35183    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:      50031    0.0            2224      46423   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:       1485    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:       1484    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:      46906    0.0            2028      46902   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:      49237    0.0            2028       7523   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:      48133    0.0            1980      44196   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:      49869    0.0            1976      49345   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:      49909    0.0            1976      49471   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:      49950    0.0            1976      49565   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:      49990    0.0            1976      49659   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:      19742    0.0            1972      19666   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:       4572    0.0            1920       4571   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vnnybcrrwbbxnpgscahgtuzpistrirvg ; /usr/bin/python3
Aug 19 14:29:11.008409 np0000042419 memory_tracker.sh[50031]:       4574    0.0            1920       4573   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 14:29:11.008585 np0000042419 memory_tracker.sh[50031]:      19746    0.0            1920      19666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 14:29:11.008585 np0000042419 memory_tracker.sh[50031]:      37385    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 14:29:11.008585 np0000042419 memory_tracker.sh[50031]:       4570    0.0            1912       4526   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vnnybcrrwbbxnpgscahgtuzpistrirvg ; /usr/bin/python3' && sleep 0
Aug 19 14:29:11.008585 np0000042419 memory_tracker.sh[50031]:      19666    0.0            1804      19656   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 14:29:11.008585 np0000042419 memory_tracker.sh[50031]:      13874    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 14:29:11.008585 np0000042419 memory_tracker.sh[50031]:      19743    0.0            1572      19742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 14:29:11.008585 np0000042419 memory_tracker.sh[50031]:      35184    0.0            1300      35183   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 14:29:11.008664 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:11.008664 np0000042419 memory_tracker.sh[46423]: ]]]
Aug 19 14:29:51.016799 np0000042419 memory_tracker.sh[46423]: [[[
Aug 19 14:29:51.017549 np0000042419 memory_tracker.sh[62928]: Wed Aug 19 14:29:51 UTC 2026
Aug 19 14:29:51.017837 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:51.017837 np0000042419 memory_tracker.sh[46423]: memory_tracker low_point: 5968984
Aug 19 14:29:51.017837 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: MemTotal:        8129364 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: MemFree:          161496 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: MemAvailable:    5968480 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Buffers:          189812 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Cached:          5562760 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: SwapCached:            0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Active:          1518880 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Inactive:        5432476 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Active(anon):    1293256 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Inactive(anon):    80320 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Active(file):     225624 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Inactive(file):  5352156 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Unevictable:      144496 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Mlocked:          143296 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: SwapTotal:       8388604 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: SwapFree:        8388080 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Zswap:               364 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Zswapped:             68 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Dirty:             10236 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Writeback:            24 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: AnonPages:       1343380 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Mapped:           190724 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Shmem:            154916 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: KReclaimable:     538756 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Slab:             665032 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: SReclaimable:     538756 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: SUnreclaim:       126276 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: KernelStack:        8848 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: PageTables:        10652 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: SecPageTables:         0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: NFS_Unstable:          0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Bounce:                0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: WritebackTmp:          0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: CommitLimit:    12453284 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Committed_AS:    3162860 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: VmallocTotal:   13743895347199 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: VmallocUsed:       33836 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: VmallocChunk:          0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Percpu:             5056 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: HardwareCorrupted:     0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: AnonHugePages:         0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: ShmemHugePages:        0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: ShmemPmdMapped:        0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: FileHugePages:         0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: FilePmdMapped:         0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Unaccepted:            0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: HugePages_Total:       0
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: HugePages_Free:        0
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: HugePages_Rsvd:        0
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: HugePages_Surp:        0
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Hugepagesize:       2048 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: Hugetlb:               0 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: DirectMap4k:      282476 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: DirectMap2M:     8105984 kB
Aug 19 14:29:51.018416 np0000042419 memory_tracker.sh[62929]: DirectMap1G:     2097152 kB
Aug 19 14:29:51.019077 np0000042419 memory_tracker.sh[46423]: ---
Aug 19 14:29:51.029436 np0000042419 memory_tracker.sh[62931]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 14:29:51.029436 np0000042419 memory_tracker.sh[62931]:      45780    5.4          441904          1   00:00:07       43 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 14:29:51.029436 np0000042419 memory_tracker.sh[62931]:      62237    1.9          155780      62070   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 19 14:29:51.029436 np0000042419 memory_tracker.sh[62931]:      48800    1.7          142144      48799   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 14:29:51.029436 np0000042419 memory_tracker.sh[62931]:      48801    1.7          141292      48799   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 14:29:51.029436 np0000042419 memory_tracker.sh[62931]:      19656    1.6          134408          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 14:29:51.029436 np0000042419 memory_tracker.sh[62931]:      62496    1.5          125500      62308   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Aug 19 14:29:51.029436 np0000042419 memory_tracker.sh[62931]:      33018    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 14:29:51.029436 np0000042419 memory_tracker.sh[62931]:      45029    1.4          116164          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:      13018    0.4           40532      13016   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:      47561    0.3           28500          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042419 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042419=http://10.241.128.144:2380 --initial-advertise-peer-urls http://10.241.128.144:2380 --advertise-client-urls http://10.241.128.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.144:2379 --log-level=debug
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:        384    0.3           28192          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:      18610    0.3           27812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:      41733    0.3           27000          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:       4573    0.3           26600       4572   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:       4330    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:       3386    0.2           20524          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:      48799    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:      49216    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:      61924    0.1           15476      61918   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:      41768    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 14:29:51.029821 np0000042419 memory_tracker.sh[62931]:      35297    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:      37386    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:          1    0.1           14124          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:      61922    0.1           13296      61918   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:      13016    0.1           13264          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:        654    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:       6789    0.1           12376       4576   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-142504
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:       6794    0.1           12340       4576   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-142504.summary.2026-08-19-142504
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:       3222    0.1           11716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:      62897    0.1           11664      62438   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user placement --project service --user-domain Default --project-domain Default
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:       4576    0.1           11344       4574   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:        429    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:      61918    0.1            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 14:29:51.030027 np0000042419 memory_tracker.sh[62931]:       1092    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 14:29:51.030244 np0000042419 memory_tracker.sh[62931]:      62308    0.1            9392       4576   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 14:29:51.030244 np0000042419 memory_tracker.sh[62931]:      62070    0.1            9268       4576   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 14:29:51.030244 np0000042419 memory_tracker.sh[62931]:      62438    0.1            9268       4576   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 14:29:51.030244 np0000042419 memory_tracker.sh[62931]:      57218    0.1            9264       4576   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 14:29:51.030244 np0000042419 memory_tracker.sh[62931]:      44196    0.1            9252       4576   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 14:29:51.030244 np0000042419 memory_tracker.sh[62931]:      33496    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 14:29:51.030244 np0000042419 memory_tracker.sh[62931]:      33569    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 14:29:51.030244 np0000042419 memory_tracker.sh[62931]:      33351    0.1            8420          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 14:29:51.030384 np0000042419 memory_tracker.sh[62931]:       1572    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 14:29:51.030384 np0000042419 memory_tracker.sh[62931]:       4335    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 14:29:51.030384 np0000042419 memory_tracker.sh[62931]:        661    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 14:29:51.030384 np0000042419 memory_tracker.sh[62931]:      35072    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
