Aug 20 00:22:56.588405 np0000042492 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 00:22:56.596348 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:22:56.597017 np0000042492 memory_tracker.sh[44289]: Thu Aug 20 00:22:56 UTC 2026
Aug 20 00:22:56.597128 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:22:56.654091 np0000042492 memory_tracker.sh[44293]: [iscsid (pid:35239)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30881)]=901132KB
Aug 20 00:22:56.660062 np0000042492 memory_tracker.sh[44274]: ]]]
Aug 20 00:23:16.664990 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:23:16.665728 np0000042492 memory_tracker.sh[47719]: Thu Aug 20 00:23:16 UTC 2026
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: memory_tracker low_point: 6211376
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemFree:          183736 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemAvailable:    6211376 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Buffers:          180540 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Cached:          5794292 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active:          1401392 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive:        5519932 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active(anon):    1120188 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive(anon):     1176 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active(file):     281204 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive(file):  5518756 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapFree:        8388080 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Zswap:               336 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Dirty:            141368 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: AnonPages:       1090208 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Mapped:           185796 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Shmem:            155008 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: KReclaimable:     537232 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Slab:             671648 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SReclaimable:     537232 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SUnreclaim:       134416 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: KernelStack:        8940 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: PageTables:        10428 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Committed_AS:    2926208 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocUsed:       29876 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Percpu:             5440 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap4k:      266092 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap2M:     7073792 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap1G:     3145728 kB
Aug 20 00:23:16.667400 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.678309 np0000042492 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73374    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73375    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73376    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73377    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73378    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73379    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73380    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73381    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73382    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73383    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73384    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73385    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.815950 np0000042492 memory_tracker.sh[73412]:      73386    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.816237 np0000042492 memory_tracker.sh[73412]:      73387    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.816237 np0000042492 memory_tracker.sh[73412]:      73388    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 20 00:24:56.816276 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:24:56.871744 np0000042492 memory_tracker.sh[73414]: [iscsid (pid:35239)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:66821)]=902280KB
Aug 20 00:24:56.877224 np0000042492 memory_tracker.sh[44274]: ]]]
Aug 20 00:25:16.882008 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:25:16.882708 np0000042492 memory_tracker.sh[80594]: Thu Aug 20 00:25:16 UTC 2026
Aug 20 00:25:16.882914 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:25:16.882914 np0000042492 memory_tracker.sh[44274]: memory_tracker low_point: 2598968
Aug 20 00:25:16.882914 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: MemTotal:        8129364 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: MemFree:          162268 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: MemAvailable:    2598968 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Buffers:          162920 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Cached:          2289712 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: SwapCached:            0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Active:          5235480 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Inactive:        1804772 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Active(anon):    4639524 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Inactive(anon):   126228 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Active(file):     595956 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Inactive(file):  1678544 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Unevictable:      144772 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Mlocked:          143572 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: SwapTotal:       8388604 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: SwapFree:        8388080 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Zswap:               336 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Zswapped:             68 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Dirty:             61276 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Writeback:             0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: AnonPages:       4732444 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Mapped:           224620 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Shmem:            158268 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: KReclaimable:     471752 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Slab:             615740 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: SReclaimable:     471752 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: SUnreclaim:       143988 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: KernelStack:       13472 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: PageTables:        25484 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: SecPageTables:         0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: NFS_Unstable:          0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Bounce:                0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: WritebackTmp:          0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: CommitLimit:    12453284 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Committed_AS:    9731428 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: VmallocTotal:   13743895347199 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: VmallocUsed:       34548 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: VmallocChunk:          0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Percpu:             5824 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: HardwareCorrupted:     0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: AnonHugePages:         0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: ShmemHugePages:        0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: ShmemPmdMapped:        0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: FileHugePages:         0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: FilePmdMapped:         0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Unaccepted:            0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: HugePages_Total:       0
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: HugePages_Free:        0
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: HugePages_Rsvd:        0
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: HugePages_Surp:        0
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Hugepagesize:       2048 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: Hugetlb:               0 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: DirectMap4k:      290668 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: DirectMap2M:     7049216 kB
Aug 20 00:25:16.883627 np0000042492 memory_tracker.sh[80595]: DirectMap1G:     3145728 kB
Aug 20 00:25:16.884480 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      43632    8.6          703208          1   00:00:19      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      69137    2.6          218640      69136   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      69138    2.5          209932      69136   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      71297    2.2          181596      70572   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      76983    2.1          174624          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      71022    2.1          171508      69627   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      66078    1.9          159932      66077   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      66079    1.9          159880      66077   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      70658    1.9          154924      70095   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      77921    1.8          146680      77906   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 20 00:25:16.895871 np0000042492 memory_tracker.sh[80597]:      77922    1.8          146596      77906   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      79982    1.7          144900      79973   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      79983    1.7          144800      79973   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      46654    1.7          142396      46652   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      46653    1.7          141740      46652   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      17554    1.7          138552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      74625    1.7          138464          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      69313    1.6          137492      68101   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      78601    1.6          135676          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      74008    1.6          132912      74007   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      74009    1.6          132776      74007   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 00:25:16.896214 np0000042492 memory_tracker.sh[80597]:      77051    1.4          118736      75418   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      75123    1.4          118732      73421   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      77054    1.4          118696      75418   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      75139    1.4          118668      73421   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      77045    1.4          117976      75929   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      66821    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      77043    1.4          117064      75929   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      69617    1.4          117024          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp490q7sf0/privsep.sock
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      42881    1.4          116920          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      72145    1.4          116756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpog8cf6yl/privsep.sock
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      71312    1.3          109360      71310   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 00:25:16.896438 np0000042492 memory_tracker.sh[80597]:      71311    1.3          109240      71310   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:      16508    0.8           67996          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:      10929    0.5           40712      10927   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:      77101    0.4           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:      45426    0.3           28672          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042492 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042492=http://10.241.128.133:2380 --initial-advertise-peer-urls http://10.241.128.133:2380 --advertise-client-urls http://10.241.128.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.133:2379 --log-level=debug
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:       2461    0.3           26504       2460   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:       2237    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:       1286    0.2           20648          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:      74007    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:      69136    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:      79973    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:      66077    0.2           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 00:25:16.896621 np0000042492 memory_tracker.sh[80597]:      71310    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:      77906    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:      46652    0.2           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:      59757    0.2           17416      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:      47057    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:      59758    0.1           16120      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:      39620    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:      33163    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:          1    0.1           14768          0   00:00:25        1 ep_poll                   /sbin/init nofb
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:      35239    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:      10927    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:        499    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:      67560    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 00:25:16.896828 np0000042492 memory_tracker.sh[80597]:       4676    0.1           12404       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-001909
Aug 20 00:25:16.897029 np0000042492 memory_tracker.sh[80597]:       4681    0.1           12288       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-001909.summary.2026-08-20-001909
