Aug 10 21:00:38.654095 np0000041548 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 21:00:38.663119 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:00:38.663875 np0000041548 memory_tracker.sh[44778]: Mon Aug 10 21:00:38 UTC 2026
Aug 10 21:00:38.664063 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:38.717160 np0000041548 memory_tracker.sh[44782]: [iscsid (pid:35636)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31183)]=901120KB
Aug 10 21:00:38.722691 np0000041548 memory_tracker.sh[44761]: ]]]
Aug 10 21:00:58.727145 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:00:58.727827 np0000041548 memory_tracker.sh[49290]: Mon Aug 10 21:00:58 UTC 2026
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: memory_tracker low_point: 6232412
Aug 10 21:00:58.727993 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemTotal:        8129356 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemFree:          173240 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: MemAvailable:    6232412 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Buffers:          196968 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Cached:          5806312 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapCached:           56 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active:          1384840 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive:        5569008 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active(anon):    1125388 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive(anon):      648 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Active(file):     259452 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Inactive(file):  5568360 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Unevictable:      144432 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Mlocked:          143232 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapTotal:       8388604 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SwapFree:        8387824 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Zswap:               716 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Zswapped:            224 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Dirty:             13116 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Writeback:            12 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: AnonPages:       1094928 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Mapped:           189628 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Shmem:            154764 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: KReclaimable:     540912 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Slab:             658716 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SReclaimable:     540912 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SUnreclaim:       117804 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: KernelStack:        8448 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: PageTables:        10328 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: SecPageTables:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: NFS_Unstable:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Bounce:                0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: WritebackTmp:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: CommitLimit:    12453280 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Committed_AS:    2912144 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocTotal:   13743895347199 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocUsed:       26796 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: VmallocChunk:          0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Percpu:             4672 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HardwareCorrupted:     0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: AnonHugePages:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: ShmemHugePages:        0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: ShmemPmdMapped:        0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: FileHugePages:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: FilePmdMapped:         0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Unaccepted:            0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Total:       0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Free:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Rsvd:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: HugePages_Surp:        0
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Hugepagesize:       2048 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: Hugetlb:               0 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap4k:      266092 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap2M:     7073792 kB
Aug 10 21:00:58.728617 np0000041548 memory_tracker.sh[49291]: DirectMap1G:     3145728 kB
Aug 10 21:00:58.729452 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:00:58.739869 np0000041548 memory_tracker.sh[49293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:02:18.803716 np0000041548 memory_tracker.sh[69922]:      67664    0.1            9056          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 21:02:18.803716 np0000041548 memory_tracker.sh[69922]:       1119    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 21:02:18.803716 np0000041548 memory_tracker.sh[69922]:       2195    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 21:02:18.804002 np0000041548 memory_tracker.sh[69922]:      67062    0.0            8112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 21:02:18.804002 np0000041548 memory_tracker.sh[69922]:      33325    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 21:02:18.804002 np0000041548 memory_tracker.sh[69922]:      11453    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 21:02:18.804002 np0000041548 memory_tracker.sh[69922]:      67742    0.0            7652          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 21:02:18.804002 np0000041548 memory_tracker.sh[69922]:       2372    0.0            7224       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 21:02:18.804002 np0000041548 memory_tracker.sh[69922]:       2406    0.0            6900       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bzqypxxeklradiuhvfngfjtrieudnrvz ; /usr/bin/python3
Aug 10 21:02:18.804002 np0000041548 memory_tracker.sh[69922]:      11505    0.0            6628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 21:02:18.804002 np0000041548 memory_tracker.sh[69922]:        521    0.0            5944          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 21:02:18.804002 np0000041548 memory_tracker.sh[69922]:      15225    0.0            5900          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 21:02:18.804002 np0000041548 memory_tracker.sh[69922]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:      69921    0.0            4356      44761   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:      44761    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:      45240    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:      17735    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:      67344    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:        699    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:        696    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:       1162    0.0            3332       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:       5356    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 21:02:18.804222 np0000041548 memory_tracker.sh[69922]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:      33439    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:      69922    0.0            2228      44761   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:      63722    0.0            2032      45240   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:      57043    0.0            2028       5356   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:      17936    0.0            2016      17860   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:      46531    0.0            1976      42494   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:      35635    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bzqypxxeklradiuhvfngfjtrieudnrvz ; /usr/bin/python3
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:      17940    0.0            1916      17860   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:       2405    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bzqypxxeklradiuhvfngfjtrieudnrvz ; /usr/bin/python3' && sleep 0
Aug 10 21:02:18.804444 np0000041548 memory_tracker.sh[69922]:      17860    0.0            1804      17850   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 21:02:18.804677 np0000041548 memory_tracker.sh[69922]:      12089    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 21:02:18.804677 np0000041548 memory_tracker.sh[69922]:      17937    0.0            1572      17936   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 21:02:18.804677 np0000041548 memory_tracker.sh[69922]:      33440    0.0            1304      33439   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:02:18.804753 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:02:18.862909 np0000041548 memory_tracker.sh[69931]: [iscsid (pid:35636)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:67259)]=901648KB
Aug 10 21:02:18.871626 np0000041548 memory_tracker.sh[44761]: ]]]
Aug 10 21:02:38.877004 np0000041548 memory_tracker.sh[44761]: [[[
Aug 10 21:02:38.877810 np0000041548 memory_tracker.sh[74779]: Mon Aug 10 21:02:38 UTC 2026
Aug 10 21:02:38.878009 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:02:38.878044 np0000041548 memory_tracker.sh[44761]: memory_tracker low_point: 4057668
Aug 10 21:02:38.878044 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: MemTotal:        8129356 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: MemFree:          126888 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: MemAvailable:    4055148 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Buffers:          193116 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Cached:          3717516 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: SwapCached:           56 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Active:          3559440 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Inactive:        3500380 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Active(anon):    3201160 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Inactive(anon):   125592 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Active(file):     358280 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Inactive(file):  3374788 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Unevictable:      145608 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Mlocked:          144408 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: SwapTotal:       8388604 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: SwapFree:        8387824 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Zswap:               792 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Zswapped:            244 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Dirty:             14020 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Writeback:             0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: AnonPages:       3294936 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Mapped:           202488 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Shmem:            156820 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: KReclaimable:     504744 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Slab:             627652 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: SReclaimable:     504744 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: SUnreclaim:       122908 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: KernelStack:       10080 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: PageTables:        17812 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: SecPageTables:         0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: NFS_Unstable:          0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Bounce:                0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: WritebackTmp:          0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: CommitLimit:    12453280 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Committed_AS:    6205728 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: VmallocTotal:   13743895347199 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: VmallocUsed:       28572 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: VmallocChunk:          0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Percpu:             4960 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: HardwareCorrupted:     0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: AnonHugePages:         0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: ShmemHugePages:        0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: ShmemPmdMapped:        0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: FileHugePages:         0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: FilePmdMapped:         0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Unaccepted:            0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: HugePages_Total:       0
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: HugePages_Free:        0
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: HugePages_Rsvd:        0
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: HugePages_Surp:        0
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Hugepagesize:       2048 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: Hugetlb:               0 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: DirectMap4k:      268140 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: DirectMap2M:     7071744 kB
Aug 10 21:02:38.878676 np0000041548 memory_tracker.sh[74781]: DirectMap1G:     3145728 kB
Aug 10 21:02:38.879604 np0000041548 memory_tracker.sh[44761]: ---
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      44118    8.1          660080          1   00:00:18       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      69567    2.7          221316      69564   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      69568    2.5          210940      69564   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      71481    2.1          175032      71016   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      71502    2.1          172240      70064   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      71546    2.0          167836      70537   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      66559    1.9          158652      66557   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      66558    1.9          158344      66557   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      47143    1.7          143648      47142   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      47144    1.7          142932      47142   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 21:02:38.896069 np0000041548 memory_tracker.sh[74783]:      69939    1.7          138832      68523   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 21:02:38.896427 np0000041548 memory_tracker.sh[74783]:      17850    1.6          135956          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 21:02:38.896427 np0000041548 memory_tracker.sh[74783]:      73911    1.5          122520          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 10 21:02:38.896427 np0000041548 memory_tracker.sh[74783]:      70300    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpo2x80smm/privsep.sock
Aug 10 21:02:38.896427 np0000041548 memory_tracker.sh[74783]:      72639    1.4          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfrr6na9u/privsep.sock
Aug 10 21:02:38.896427 np0000041548 memory_tracker.sh[74783]:      67259    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 21:02:38.896427 np0000041548 memory_tracker.sh[74783]:      43331    1.4          116508          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 21:02:38.896427 np0000041548 memory_tracker.sh[74783]:      71806    1.3          110308      71805   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 21:02:38.896566 np0000041548 memory_tracker.sh[74783]:      71807    1.2          100600      71805   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 21:02:38.896566 np0000041548 memory_tracker.sh[74783]:      16804    0.5           45920          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 21:02:38.896566 np0000041548 memory_tracker.sh[74783]:      11006    0.4           40572      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
