Aug 26 15:48:29.477652 np0000042918 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:48:29.486128 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:48:29.487208 np0000042918 memory_tracker.sh[44419]: Wed Aug 26 15:48:29 UTC 2026
Aug 26 15:48:29.487298 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:29.547898 np0000042918 memory_tracker.sh[44424]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30997)]=901132KB
Aug 26 15:48:29.554521 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:48:49.558970 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:48:49.559948 np0000042918 memory_tracker.sh[48675]: Wed Aug 26 15:48:49 UTC 2026
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: memory_tracker low_point: 6233868
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemTotal:        8129360 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemFree:          139440 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemAvailable:    6233028 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Buffers:          174368 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Cached:          5864716 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapCached:            0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active:          1191972 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive:        5775120 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active(anon):     976884 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive(anon):   125832 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active(file):     215088 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive(file):  5649288 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Unevictable:      143600 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Mlocked:          142400 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapTotal:       8388604 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapFree:        8388336 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Zswap:               364 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Zswapped:             68 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Dirty:              8052 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Writeback:             0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: AnonPages:       1071792 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Mapped:           193004 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Shmem:            154844 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: KReclaimable:     538764 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Slab:             661328 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SReclaimable:     538764 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SUnreclaim:       122564 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: KernelStack:        8460 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: PageTables:         9796 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SecPageTables:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: NFS_Unstable:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Bounce:                0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: WritebackTmp:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: CommitLimit:    12453284 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Committed_AS:    2869052 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocTotal:   13743895347199 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocUsed:       33492 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocChunk:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Percpu:             4832 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HardwareCorrupted:     0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: AnonHugePages:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: ShmemHugePages:        0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: ShmemPmdMapped:        0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: FileHugePages:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: FilePmdMapped:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Unaccepted:            0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Total:       0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Free:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Rsvd:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Surp:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Hugepagesize:       2048 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Hugetlb:               0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap4k:      247660 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap2M:     8140800 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap1G:     2097152 kB
Aug 26 15:48:49.561247 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.572502 np0000042918 memory_tracker.sh[48681]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:50:09.679311 np0000042918 memory_tracker.sh[70723]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66898)]=901648KB
Aug 26 15:50:09.685547 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:50:29.690239 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:50:29.690964 np0000042918 memory_tracker.sh[77189]: Wed Aug 26 15:50:29 UTC 2026
Aug 26 15:50:29.691086 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:50:29.691086 np0000042918 memory_tracker.sh[44404]: memory_tracker low_point: 3339680
Aug 26 15:50:29.691086 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: MemTotal:        8129360 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: MemFree:          143964 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: MemAvailable:    3339680 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Buffers:          157692 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Cached:          3038644 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: SwapCached:            0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Active:          4234996 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Inactive:        2815156 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Active(anon):    3904936 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Inactive(anon):   125952 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Active(file):     330060 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Inactive(file):  2689204 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Unevictable:      144764 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Mlocked:          143564 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: SwapTotal:       8388604 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: SwapFree:        8388336 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Zswap:               364 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Zswapped:             68 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Dirty:             21920 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Writeback:             0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: AnonPages:       3998772 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Mapped:           214500 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Shmem:            156980 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: KReclaimable:     486004 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Slab:             614656 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: SReclaimable:     486004 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: SUnreclaim:       128652 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: KernelStack:       11548 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: PageTables:        21340 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: SecPageTables:         0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: NFS_Unstable:          0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Bounce:                0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: WritebackTmp:          0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: CommitLimit:    12453284 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Committed_AS:    8112060 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: VmallocTotal:   13743895347199 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: VmallocUsed:       36484 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: VmallocChunk:          0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Percpu:             5120 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: HardwareCorrupted:     0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: AnonHugePages:         0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: ShmemHugePages:        0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: ShmemPmdMapped:        0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: FileHugePages:         0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: FilePmdMapped:         0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Unaccepted:            0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: HugePages_Total:       0
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: HugePages_Free:        0
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: HugePages_Rsvd:        0
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: HugePages_Surp:        0
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Hugepagesize:       2048 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: Hugetlb:               0 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: DirectMap4k:      249708 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: DirectMap2M:     8138752 kB
Aug 26 15:50:29.691765 np0000042918 memory_tracker.sh[77190]: DirectMap1G:     2097152 kB
Aug 26 15:50:29.692543 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      43756    8.6          701460          1   00:00:18       87 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      69203    2.6          217972      69202   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      69204    2.5          209696      69202   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      71046    2.1          174516      70645   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      71091    2.1          171636      69693   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      71200    2.0          167860      70164   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      66199    1.9          158036      66197   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      66198    1.9          157900      66197   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      46782    1.7          142440      46780   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      46781    1.7          141524      46780   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 15:50:29.703476 np0000042918 memory_tracker.sh[77192]:      74747    1.7          138804          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 15:50:29.703785 np0000042918 memory_tracker.sh[77192]:      69506    1.6          137808      68159   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 15:50:29.703785 np0000042918 memory_tracker.sh[77192]:      17562    1.6          133652          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:50:29.703785 np0000042918 memory_tracker.sh[77192]:      75532    1.6          130672          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 26 15:50:29.703785 np0000042918 memory_tracker.sh[77192]:      74131    1.5          129560      74129   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 15:50:29.703785 np0000042918 memory_tracker.sh[77192]:      74130    1.5          129388      74129   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 15:50:29.703785 np0000042918 memory_tracker.sh[77192]:      75518    1.4          118124      73546   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 15:50:29.703785 np0000042918 memory_tracker.sh[77192]:      75520    1.4          117968      73546   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 15:50:29.703785 np0000042918 memory_tracker.sh[77192]:      69776    1.4          117480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb6bg4jsc/privsep.sock
Aug 26 15:50:29.703785 np0000042918 memory_tracker.sh[77192]:      66898    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:50:29.703957 np0000042918 memory_tracker.sh[77192]:      72238    1.4          117192          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbg006m13/privsep.sock
Aug 26 15:50:29.703957 np0000042918 memory_tracker.sh[77192]:      43019    1.4          116304          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:50:29.703957 np0000042918 memory_tracker.sh[77192]:      77173    1.4          114728      76051   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:50:29.703957 np0000042918 memory_tracker.sh[77192]:      77171    1.4          114592      76051   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:50:29.703957 np0000042918 memory_tracker.sh[77192]:      71403    1.3          109396      71402   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 15:50:29.703957 np0000042918 memory_tracker.sh[77192]:      71404    1.3          109156      71402   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 15:50:29.703957 np0000042918 memory_tracker.sh[77192]:      77104    0.9           73248          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 15:50:29.703957 np0000042918 memory_tracker.sh[77192]:      77164    0.7           62456       2278   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Aug 26 15:50:29.703957 np0000042918 memory_tracker.sh[77192]:      16517    0.6           51804          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:50:29.703957 np0000042918 memory_tracker.sh[77192]:      10869    0.4           40592      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:      45547    0.3           28492          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042918 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042918=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:       2275    0.3           27068       2274   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:       2056    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:       1169    0.2           20556          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:      71402    0.2           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:      74129    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:      66197    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:      69202    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:      46780    0.2           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:      59879    0.2           17188      59873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:      47187    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 15:50:29.704085 np0000042918 memory_tracker.sh[77192]:      59877    0.1           15928      59873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:      33288    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:      39697    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:      35315    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:          1    0.1           14096          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:      10867    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:        493    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:      67630    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:       4662    0.1           12404       2278   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-154226
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:       4667    0.1           12308       2278   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-154226.summary.2026-08-26-154226
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:       1030    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:50:29.704271 np0000042918 memory_tracker.sh[77192]:       2278    0.1           11380       2276   00:00:04        1 do_wait                   bash ./stack.sh
Aug 26 15:50:29.704440 np0000042918 memory_tracker.sh[77192]:      67301    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 15:50:29.704440 np0000042918 memory_tracker.sh[77192]:      67300    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:50:29.704440 np0000042918 memory_tracker.sh[77192]:        761    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:50:29.704440 np0000042918 memory_tracker.sh[77192]:      59873    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:50:29.704440 np0000042918 memory_tracker.sh[77192]:        544    0.1            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:50:29.704440 np0000042918 memory_tracker.sh[77192]:      42170    0.1            9324       2278   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:50:29.704440 np0000042918 memory_tracker.sh[77192]:      67373    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 15:50:29.704580 np0000042918 memory_tracker.sh[77192]:       1003    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 15:50:29.704580 np0000042918 memory_tracker.sh[77192]:      66701    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
