Aug 17 16:41:04.292688 np0000042151 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 16:41:04.300704 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:41:04.301435 np0000042151 memory_tracker.sh[45280]: Mon Aug 17 16:41:04 UTC 2026
Aug 17 16:41:04.301527 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:04.357480 np0000042151 memory_tracker.sh[45285]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31608)]=901124KB
Aug 17 16:41:04.362592 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:41:24.367224 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:41:24.367972 np0000042151 memory_tracker.sh[48942]: Mon Aug 17 16:41:24 UTC 2026
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: memory_tracker low_point: 6218448
Aug 17 16:41:24.368107 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemTotal:        8129360 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemFree:          218792 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: MemAvailable:    6218448 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Buffers:          202048 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Cached:          5739180 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapCached:            0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active:          1390344 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive:        5484312 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active(anon):    1107176 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive(anon):     1072 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Active(file):     283168 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Inactive(file):  5483240 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Unevictable:      144484 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Mlocked:          143284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapTotal:       8388604 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SwapFree:        8388336 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Zswap:               364 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Zswapped:             68 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Dirty:            162284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Writeback:             0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: AnonPages:       1077996 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Mapped:           185408 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Shmem:            154940 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: KReclaimable:     542800 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Slab:             668772 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SReclaimable:     542800 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SUnreclaim:       125972 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: KernelStack:        8764 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: PageTables:        10188 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: SecPageTables:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: NFS_Unstable:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Bounce:                0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: WritebackTmp:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: CommitLimit:    12453284 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Committed_AS:    2896184 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocTotal:   13743895347199 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocUsed:       33676 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: VmallocChunk:          0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Percpu:             5056 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HardwareCorrupted:     0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: AnonHugePages:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: ShmemHugePages:        0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: ShmemPmdMapped:        0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: FileHugePages:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: FilePmdMapped:         0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Unaccepted:            0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Total:       0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Free:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Rsvd:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: HugePages_Surp:        0
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Hugepagesize:       2048 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: Hugetlb:               0 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap4k:      276332 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap2M:     8112128 kB
Aug 17 16:41:24.368748 np0000042151 memory_tracker.sh[48943]: DirectMap1G:     2097152 kB
Aug 17 16:41:24.369505 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:41:24.380164 np0000042151 memory_tracker.sh[48945]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 16:43:24.621055 np0000042151 memory_tracker.sh[82340]:      76360    1.4          120012      74443   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 16:43:24.621055 np0000042151 memory_tracker.sh[82340]:      76362    1.4          120012      74443   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 16:43:24.621055 np0000042151 memory_tracker.sh[82340]:      78082    1.4          120012      76439   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 16:43:24.621055 np0000042151 memory_tracker.sh[82340]:      78066    1.4          119312      76950   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 16:43:24.621055 np0000042151 memory_tracker.sh[82340]:      78064    1.4          118364      76950   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 16:43:24.621055 np0000042151 memory_tracker.sh[82340]:      70601    1.4          117896          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi3w8ni51/privsep.sock
Aug 17 16:43:24.621055 np0000042151 memory_tracker.sh[82340]:      43788    1.4          117564          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 16:43:24.621055 np0000042151 memory_tracker.sh[82340]:      73124    1.4          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprepab9en/privsep.sock
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:      67798    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:      72291    1.3          110488      72290   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:      72292    1.3          110284      72290   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:      17044    0.8           69652          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:      10834    0.4           40572      10832   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:      78116    0.4           32844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:      46383    0.3           28352          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042151 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042151=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:        385    0.3           28188          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:       2955    0.3           26652       2954   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:       2720    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:       1776    0.2           20544          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 17 16:43:24.621248 np0000042151 memory_tracker.sh[82340]:      75029    0.2           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      72290    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      80987    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      70112    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      78916    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      67085    0.2           19528          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      47647    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      60766    0.2           17444      60760   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      48052    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      60764    0.1           16148      60760   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      34043    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      40529    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:          1    0.1           14448          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      36145    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:      10832    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 16:43:24.621445 np0000042151 memory_tracker.sh[82340]:        491    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 16:43:24.621722 np0000042151 memory_tracker.sh[82340]:      68537    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 16:43:24.621722 np0000042151 memory_tracker.sh[82340]:       5170    0.1           12388       2958   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-163220
Aug 17 16:43:24.621722 np0000042151 memory_tracker.sh[82340]:       5175    0.1           12308       2958   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-163220.summary.2026-08-17-163220
Aug 17 16:43:24.621722 np0000042151 memory_tracker.sh[82340]:       1612    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 16:43:24.621722 np0000042151 memory_tracker.sh[82340]:      68201    0.1           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 16:43:24.621722 np0000042151 memory_tracker.sh[82340]:       2958    0.1           11372       2956   00:00:04        1 do_wait                   bash ./stack.sh
Aug 17 16:43:24.621839 np0000042151 memory_tracker.sh[82340]:      68200    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 16:43:24.621839 np0000042151 memory_tracker.sh[82340]:        443    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 16:43:24.621839 np0000042151 memory_tracker.sh[82340]:        670    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 16:43:24.621839 np0000042151 memory_tracker.sh[82340]:      60760    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 16:43:24.621839 np0000042151 memory_tracker.sh[82340]:      42956    0.1            9260       2958   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 16:43:24.621839 np0000042151 memory_tracker.sh[82340]:      68273    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 16:43:24.621839 np0000042151 memory_tracker.sh[82340]:       1576    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 16:43:24.621839 np0000042151 memory_tracker.sh[82340]:       2725    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 16:43:24.621839 np0000042151 memory_tracker.sh[82340]:        492    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:      67601    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:      33817    0.0            8048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:      75032    0.0            7696      75029   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:        395    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:       2919    0.0            7208       2909   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:       2953    0.0            6908       2952   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jmuybthkfvpfxdxnmlirhlzxdwyulkus ; /usr/bin/python3
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:      15451    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:        539    0.0            5780          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:        487    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:      82339    0.0            4392      45264   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:      82326    0.0            3652      82322   00:00:00        1 do_wait                   bash -x
Aug 17 16:43:24.622007 np0000042151 memory_tracker.sh[82340]:      45264    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:      45743    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:      67887    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:      17980    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:       1459    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:       1224    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:       1613    0.0            3316       1612   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:       5904    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:       1478    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:       1480    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:      33927    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:      82340    0.0            2228      45264   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:       1489    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 16:43:24.622198 np0000042151 memory_tracker.sh[82340]:      82322    0.0            2168       2958   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:      82333    0.0            2168      82326   00:00:00        1 hrtimer_nanosleep         sleep 1
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:       1488    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:      74967    0.0            2032      45743   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:      81622    0.0            2032       5904   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:      18181    0.0            2020      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:      46973    0.0            1976      42956   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:       2954    0.0            1920       2953   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jmuybthkfvpfxdxnmlirhlzxdwyulkus ; /usr/bin/python3
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:       2956    0.0            1920       2955   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:       2952    0.0            1912       2919   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jmuybthkfvpfxdxnmlirhlzxdwyulkus ; /usr/bin/python3' && sleep 0
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:      36144    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:      18185    0.0            1908      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:      18105    0.0            1800      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:      11689    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 16:43:24.622403 np0000042151 memory_tracker.sh[82340]:      18182    0.0            1572      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 16:43:24.622625 np0000042151 memory_tracker.sh[82340]:      33928    0.0            1304      33927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 16:43:24.622647 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:43:24.678382 np0000042151 memory_tracker.sh[82342]: [iscsid (pid:36145)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:67798)]=902280KB
Aug 17 16:43:24.683577 np0000042151 memory_tracker.sh[45264]: ]]]
Aug 17 16:43:44.688445 np0000042151 memory_tracker.sh[45264]: [[[
Aug 17 16:43:44.689040 np0000042151 memory_tracker.sh[86502]: Mon Aug 17 16:43:44 UTC 2026
Aug 17 16:43:44.689342 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:43:44.689342 np0000042151 memory_tracker.sh[45264]: memory_tracker low_point: 2163836
Aug 17 16:43:44.689342 np0000042151 memory_tracker.sh[45264]: ---
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: MemTotal:        8129360 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: MemFree:          200796 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: MemAvailable:    2163584 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: Buffers:          173160 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: Cached:          1851520 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: SwapCached:            4 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: Active:          4717908 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: Inactive:        2238828 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: Active(anon):    4312352 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: Inactive(anon):   789844 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: Active(file):     405556 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: Inactive(file):  1448984 kB
Aug 17 16:43:44.689858 np0000042151 memory_tracker.sh[86503]: Unevictable:      145664 kB
