Sep 04 09:27:25.671033 np0000043873 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 09:27:25.680145 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:27:25.681232 np0000043873 memory_tracker.sh[44598]: Fri Sep  4 09:27:25 UTC 2026
Sep 04 09:27:25.681351 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:25.743137 np0000043873 memory_tracker.sh[44603]: [iscsid (pid:35542)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:31061)]=901136KB
Sep 04 09:27:25.749438 np0000043873 memory_tracker.sh[44581]: ]]]
Sep 04 09:27:45.755001 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:27:45.755665 np0000043873 memory_tracker.sh[48082]: Fri Sep  4 09:27:45 UTC 2026
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: memory_tracker low_point: 6068216
Sep 04 09:27:45.755889 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemTotal:        8129364 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemFree:          127164 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: MemAvailable:    6067212 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Buffers:          187528 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Cached:          5710616 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapCached:            0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active:          1418236 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive:        5425216 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active(anon):    1119056 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive(anon):     1028 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Active(file):     299180 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Inactive(file):  5424188 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Unevictable:      143608 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Mlocked:          142408 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapTotal:       8388604 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SwapFree:        8388080 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Zswap:               308 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Zswapped:             68 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Dirty:              7736 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Writeback:             0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: AnonPages:       1089124 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Mapped:           183344 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Shmem:            154872 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: KReclaimable:     526232 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Slab:             653584 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SReclaimable:     526232 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SUnreclaim:       127352 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: KernelStack:        8808 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: PageTables:        10984 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: SecPageTables:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: NFS_Unstable:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Bounce:                0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: WritebackTmp:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: CommitLimit:    12453284 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Committed_AS:    2946820 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocTotal:   13743895347199 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocUsed:       31228 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: VmallocChunk:          0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Percpu:             4960 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HardwareCorrupted:     0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: AnonHugePages:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: ShmemHugePages:        0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: ShmemPmdMapped:        0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: FileHugePages:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: FilePmdMapped:         0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Unaccepted:            0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Total:       0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Free:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Rsvd:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: HugePages_Surp:        0
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Hugepagesize:       2048 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: Hugetlb:               0 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap4k:      309100 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap2M:     8079360 kB
Sep 04 09:27:45.756465 np0000043873 memory_tracker.sh[48083]: DirectMap1G:     2097152 kB
Sep 04 09:27:45.757287 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:27:45.768123 np0000043873 memory_tracker.sh[48086]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:28:45.828233 np0000043873 memory_tracker.sh[63199]:       1244    0.1           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 09:28:45.828233 np0000043873 memory_tracker.sh[63199]:       2497    0.1           11348       2495   00:00:03        1 do_wait                   bash ./stack.sh
Sep 04 09:28:45.828233 np0000043873 memory_tracker.sh[63199]:        863    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 09:28:45.828233 np0000043873 memory_tracker.sh[63199]:      60057    0.1            9528          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 09:28:45.828448 np0000043873 memory_tracker.sh[63199]:        561    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 09:28:45.828448 np0000043873 memory_tracker.sh[63199]:      62436    0.1            9276       2497   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:28:45.828448 np0000043873 memory_tracker.sh[63199]:      62540    0.1            9276       2497   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:28:45.828448 np0000043873 memory_tracker.sh[63199]:      42354    0.1            9264       2497   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 09:28:45.828448 np0000043873 memory_tracker.sh[63199]:      31544    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 09:28:45.828448 np0000043873 memory_tracker.sh[63199]:      31617    0.1            8844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 09:28:45.828448 np0000043873 memory_tracker.sh[63199]:       1194    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 09:28:45.828574 np0000043873 memory_tracker.sh[63199]:      31393    0.1            8340          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 09:28:45.828574 np0000043873 memory_tracker.sh[63199]:       2283    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 09:28:45.828574 np0000043873 memory_tracker.sh[63199]:        509    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 09:28:45.828574 np0000043873 memory_tracker.sh[63199]:      33230    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 04 09:28:45.828574 np0000043873 memory_tracker.sh[63199]:      31738    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 09:28:45.828574 np0000043873 memory_tracker.sh[63199]:      31007    0.0            7528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 09:28:45.828574 np0000043873 memory_tracker.sh[63199]:        409    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 09:28:45.828574 np0000043873 memory_tracker.sh[63199]:       2458    0.0            7220       2448   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 09:28:45.828574 np0000043873 memory_tracker.sh[63199]:       2492    0.0            6912       2491   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kreqmdximyfbezywrzugekhlexnspbvj ; /usr/bin/python3
Sep 04 09:28:45.828574 np0000043873 memory_tracker.sh[63199]:      14986    0.0            5888          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:        543    0.0            5880          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:      63198    0.0            4340      44581   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:      44581    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:      45061    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:        993    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:        721    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:        720    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:      17511    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:      31810    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:       1245    0.0            3316       1244   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 09:28:45.828726 np0000043873 memory_tracker.sh[63199]:       5448    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:       1006    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:       1014    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:      33343    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:      63199    0.0            2232      44581   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:       1020    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:       1019    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:      60750    0.0            2032      45061   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:      62904    0.0            2028       5448   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:      17712    0.0            2012      17636   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:      46293    0.0            1976      42354   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:       2493    0.0            1924       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kreqmdximyfbezywrzugekhlexnspbvj ; /usr/bin/python3
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:       2495    0.0            1920       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:       2491    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kreqmdximyfbezywrzugekhlexnspbvj ; /usr/bin/python3' && sleep 0
Sep 04 09:28:45.828923 np0000043873 memory_tracker.sh[63199]:      17716    0.0            1916      17636   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 09:28:45.829130 np0000043873 memory_tracker.sh[63199]:      35541    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 09:28:45.829130 np0000043873 memory_tracker.sh[63199]:      17636    0.0            1800      17626   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 09:28:45.829130 np0000043873 memory_tracker.sh[63199]:      11845    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 09:28:45.829130 np0000043873 memory_tracker.sh[63199]:      17713    0.0            1568      17712   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:28:45.829130 np0000043873 memory_tracker.sh[63199]:      33344    0.0            1304      33343   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:28:45.829786 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:28:45.829830 np0000043873 memory_tracker.sh[44581]: ]]]
Sep 04 09:29:05.834758 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:29:05.835467 np0000043873 memory_tracker.sh[67638]: Fri Sep  4 09:29:05 UTC 2026
Sep 04 09:29:05.835621 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:29:05.889249 np0000043873 memory_tracker.sh[67640]: [iscsid (pid:35542)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:67141)]=901528KB
Sep 04 09:29:05.894704 np0000043873 memory_tracker.sh[44581]: ]]]
Sep 04 09:29:25.899536 np0000043873 memory_tracker.sh[44581]: [[[
Sep 04 09:29:25.900266 np0000043873 memory_tracker.sh[73063]: Fri Sep  4 09:29:25 UTC 2026
Sep 04 09:29:25.900835 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:29:25.900835 np0000043873 memory_tracker.sh[44581]: memory_tracker low_point: 4027944
Sep 04 09:29:25.900835 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: MemTotal:        8129364 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: MemFree:          184496 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: MemAvailable:    4028424 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Buffers:          184836 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Cached:          3664376 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: SwapCached:            0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Active:          3320796 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Inactive:        3522152 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Active(anon):    3044156 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Inactive(anon):   125980 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Active(file):     276640 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Inactive(file):  3396172 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Unevictable:      144644 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Mlocked:          143444 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: SwapTotal:       8388604 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: SwapFree:        8388080 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Zswap:               308 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Zswapped:             68 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Dirty:             10052 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Writeback:             0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: AnonPages:       3138520 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Mapped:           195396 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Shmem:            156496 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: KReclaimable:     480668 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Slab:             609760 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: SReclaimable:     480668 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: SUnreclaim:       129092 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: KernelStack:       10412 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: PageTables:        17700 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: SecPageTables:         0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: NFS_Unstable:          0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Bounce:                0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: WritebackTmp:          0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: CommitLimit:    12453284 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Committed_AS:    6077796 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: VmallocTotal:   13743895347199 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: VmallocUsed:       32876 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: VmallocChunk:          0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Percpu:             5152 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: HardwareCorrupted:     0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: AnonHugePages:         0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: ShmemHugePages:        0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: ShmemPmdMapped:        0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: FileHugePages:         0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: FilePmdMapped:         0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Unaccepted:            0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: HugePages_Total:       0
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: HugePages_Free:        0
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: HugePages_Rsvd:        0
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: HugePages_Surp:        0
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Hugepagesize:       2048 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: Hugetlb:               0 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: DirectMap4k:      309100 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: DirectMap2M:     8079360 kB
Sep 04 09:29:25.901079 np0000043873 memory_tracker.sh[73064]: DirectMap1G:     2097152 kB
Sep 04 09:29:25.901882 np0000043873 memory_tracker.sh[44581]: ---
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:      43939    8.1          660744          1   00:00:19       68 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:      69463    2.6          219000      69461   00:00:08       10 wait_woken                neutron-apiuWSGI worker 2
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:      69462    2.5          210136      69461   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:      71339    2.1          175028      70899   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:      71356    2.1          171468      69947   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:      71493    2.0          167780      70424   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:      66443    1.9          158588      66441   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:      66442    1.9          158224      66441   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:      46959    1.7          142968      46958   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 04 09:29:25.912845 np0000043873 memory_tracker.sh[73066]:      46960    1.7          142132      46958   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
