Aug 10 14:15:38.954829 np0000041512 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 14:15:38.963936 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:38.964423 np0000041512 memory_tracker.sh[44538]: Mon Aug 10 14:15:38 UTC 2026
Aug 10 14:15:38.964652 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:39.037605 np0000041512 memory_tracker.sh[44541]: [iscsid (pid:35436)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30879)]=901120KB
Aug 10 14:15:39.041752 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:15:59.046733 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:15:59.047396 np0000041512 memory_tracker.sh[47398]: Mon Aug 10 14:15:59 UTC 2026
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 6260508
Aug 10 14:15:59.047596 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemTotal:        8129360 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemFree:          197188 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: MemAvailable:    6260508 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Buffers:          221820 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Cached:          5786148 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapCached:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active:          1300676 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive:        5620244 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(anon):     961660 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(anon):   126080 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Active(file):     339016 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Inactive(file):  5494164 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unevictable:      143588 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mlocked:          142388 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapTotal:       8388604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SwapFree:        8388336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswap:               336 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Zswapped:             68 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Dirty:            135200 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Writeback:             0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonPages:       1056616 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Mapped:           183208 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Shmem:            154924 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Slab:             673116 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SReclaimable:     539692 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SUnreclaim:       133424 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: KernelStack:        8656 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: PageTables:         9896 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: SecPageTables:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: NFS_Unstable:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Bounce:                0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: WritebackTmp:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: CommitLimit:    12453284 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Committed_AS:    2838516 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocTotal:   13743895347199 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocUsed:       29604 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: VmallocChunk:          0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Percpu:             5376 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HardwareCorrupted:     0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: AnonHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemHugePages:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: ShmemPmdMapped:        0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FileHugePages:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: FilePmdMapped:         0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Unaccepted:            0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Total:       0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Free:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Rsvd:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: HugePages_Surp:        0
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugepagesize:       2048 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: Hugetlb:               0 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap4k:      257900 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap2M:     8130560 kB
Aug 10 14:15:59.048629 np0000041512 memory_tracker.sh[47399]: DirectMap1G:     2097152 kB
Aug 10 14:15:59.049865 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.060055 np0000041512 memory_tracker.sh[47401]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:15:59.061485 np0000041512 memory_tracker.sh[47401]:      33131    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:15:59.061485 np0000041512 memory_tracker.sh[47401]:      47401    0.0            2224      44523   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:        987    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:        985    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:      35087    0.0            2032       5363   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:      45008    0.0            2028      45004   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:      17579    0.0            1976      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:      46234    0.0            1976      42260   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:      35435    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:      17583    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:       2414    0.0            1912       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:       2412    0.0            1908       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-trzssmilrqcykxzqvgnntzwtrenjdavo ; /usr/bin/python3' && sleep 0
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:      17497    0.0            1804      17487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:      11716    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 14:15:59.061695 np0000041512 memory_tracker.sh[47401]:      17580    0.0            1568      17579   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 14:15:59.061880 np0000041512 memory_tracker.sh[47401]:      33132    0.0            1296      33131   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 14:15:59.061897 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:15:59.061897 np0000041512 memory_tracker.sh[44523]: ]]]
Aug 10 14:16:19.066149 np0000041512 memory_tracker.sh[44523]: [[[
Aug 10 14:16:19.066799 np0000041512 memory_tracker.sh[53762]: Mon Aug 10 14:16:19 UTC 2026
Aug 10 14:16:19.066930 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:16:19.066953 np0000041512 memory_tracker.sh[44523]: memory_tracker low_point: 6243176
Aug 10 14:16:19.066953 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: MemTotal:        8129360 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: MemFree:          175260 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: MemAvailable:    6243176 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Buffers:          222092 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Cached:          5790784 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: SwapCached:            0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Active:          1348132 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Inactive:        5622372 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Active(anon):    1006508 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Inactive(anon):   126080 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Active(file):     341624 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Inactive(file):  5496292 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Unevictable:      143588 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Mlocked:          142388 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: SwapTotal:       8388604 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: SwapFree:        8388336 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Zswap:               336 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Zswapped:             68 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Dirty:             10064 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Writeback:             0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: AnonPages:       1101304 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Mapped:           185220 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Shmem:            155080 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: KReclaimable:     539552 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Slab:             674124 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: SReclaimable:     539552 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: SUnreclaim:       134572 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: KernelStack:        8752 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: PageTables:        10380 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: SecPageTables:         0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: NFS_Unstable:          0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Bounce:                0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: WritebackTmp:          0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: CommitLimit:    12453284 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Committed_AS:    2916556 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: VmallocTotal:   13743895347199 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: VmallocUsed:       29780 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: VmallocChunk:          0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Percpu:             5376 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: HardwareCorrupted:     0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: AnonHugePages:         0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: ShmemHugePages:        0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: ShmemPmdMapped:        0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: FileHugePages:         0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: FilePmdMapped:         0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Unaccepted:            0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: HugePages_Total:       0
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: HugePages_Free:        0
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: HugePages_Rsvd:        0
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: HugePages_Surp:        0
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Hugepagesize:       2048 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: Hugetlb:               0 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: DirectMap4k:      257900 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: DirectMap2M:     8130560 kB
Aug 10 14:16:19.068007 np0000041512 memory_tracker.sh[53763]: DirectMap1G:     2097152 kB
Aug 10 14:16:19.068922 np0000041512 memory_tracker.sh[44523]: ---
Aug 10 14:16:19.084973 np0000041512 memory_tracker.sh[53765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 14:16:19.084973 np0000041512 memory_tracker.sh[53765]:      43880    5.1          415996          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 14:16:19.084973 np0000041512 memory_tracker.sh[53765]:      46915    1.7          141268      46913   00:00:08        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 14:16:19.084973 np0000041512 memory_tracker.sh[53765]:      46914    1.7          141020      46913   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 10 14:16:19.084973 np0000041512 memory_tracker.sh[53765]:      17487    1.6          133316          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 14:16:19.084973 np0000041512 memory_tracker.sh[53765]:      43091    1.4          117460          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 14:16:19.084973 np0000041512 memory_tracker.sh[53765]:      30879    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 14:16:19.084973 np0000041512 memory_tracker.sh[53765]:      10864    0.4           40540      10862   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:      45662    0.3           27908          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041512 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041512=http://10.241.128.106:2380 --initial-advertise-peer-urls http://10.241.128.106:2380 --advertise-client-urls http://10.241.128.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.106:2379 --log-level=debug
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:      39784    0.3           27116          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:       2415    0.3           26520       2414   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:      16440    0.2           22040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:       2177    0.2           21048          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:       1254    0.2           20512          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:      46913    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:      47243    0.2           16972      47235   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:      47242    0.1           16208      47235   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:      33293    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:      39821    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:          1    0.1           14356          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 10 14:16:19.085443 np0000041512 memory_tracker.sh[53765]:      35436    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 14:16:19.085685 np0000041512 memory_tracker.sh[53765]:      10862    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 14:16:19.085685 np0000041512 memory_tracker.sh[53765]:        500    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 14:16:19.085685 np0000041512 memory_tracker.sh[53765]:      47318    0.1           12844          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 14:16:19.085685 np0000041512 memory_tracker.sh[53765]:       4630    0.1           12464       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-140636
Aug 10 14:16:19.085685 np0000041512 memory_tracker.sh[53765]:       4635    0.1           12312       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-140636.summary.2026-08-10-140636
Aug 10 14:16:19.085685 np0000041512 memory_tracker.sh[53765]:      53701    0.1           11700      53382   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user neutron --project service --user-domain Default --project-domain Default
Aug 10 14:16:19.085685 np0000041512 memory_tracker.sh[53765]:      53758    0.1           11660      53741   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 10 14:16:19.085685 np0000041512 memory_tracker.sh[53765]:      53722    0.1           11656      53705   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:      53740    0.1           11644      53723   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:       1083    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:       2418    0.1           11300       2416   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:        792    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:      47235    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:      52979    0.1            9408       2418   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:      53102    0.1            9408       2418   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:      53240    0.1            9408       2418   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:      53382    0.1            9408       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:      42260    0.1            9272       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:        584    0.1            9260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:      53705    0.1            9092      52979   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:      53723    0.1            9092      53102   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 14:16:19.085821 np0000041512 memory_tracker.sh[53765]:      53741    0.1            9092      53240   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 10 14:16:19.086042 np0000041512 memory_tracker.sh[53765]:      31360    0.1            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 14:16:19.086042 np0000041512 memory_tracker.sh[53765]:      31433    0.1            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 14:16:19.086042 np0000041512 memory_tracker.sh[53765]:       1057    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 14:16:19.086042 np0000041512 memory_tracker.sh[53765]:      31212    0.1            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 14:16:19.086042 np0000041512 memory_tracker.sh[53765]:        502    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 14:16:19.086042 np0000041512 memory_tracker.sh[53765]:       2182    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 14:16:19.086042 np0000041512 memory_tracker.sh[53765]:      33021    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
