Jul 15 18:53:34.912725 np0000039583 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 18:53:34.921380 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:53:34.922340 np0000039583 memory_tracker.sh[45077]: Wed Jul 15 18:53:34 UTC 2026
Jul 15 18:53:34.922419 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:34.982286 np0000039583 memory_tracker.sh[45082]: [iscsid (pid:36022)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:31572)]=901120KB
Jul 15 18:53:34.988542 np0000039583 memory_tracker.sh[45060]: ]]]
Jul 15 18:53:54.993306 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:53:54.994107 np0000039583 memory_tracker.sh[48709]: Wed Jul 15 18:53:54 UTC 2026
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: memory_tracker low_point: 6234576
Jul 15 18:53:54.994246 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemTotal:        8129356 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemFree:          147164 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: MemAvailable:    6234324 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Buffers:          205392 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Cached:          5826940 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapCached:            0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active:          1415276 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive:        5559472 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active(anon):    1116160 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive(anon):     1076 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Active(file):     299116 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Inactive(file):  5558396 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Unevictable:      144548 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Mlocked:          143348 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapTotal:       8388604 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SwapFree:        8388080 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Zswap:               308 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Zswapped:             68 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Dirty:            107204 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Writeback:             0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: AnonPages:       1086860 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Mapped:           184332 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Shmem:            154940 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: KReclaimable:     539364 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Slab:             665520 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SReclaimable:     539364 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SUnreclaim:       126156 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: KernelStack:        8680 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: PageTables:         9888 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: SecPageTables:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: NFS_Unstable:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Bounce:                0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: WritebackTmp:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: CommitLimit:    12453280 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Committed_AS:    2909144 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocTotal:   13743895347199 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocUsed:       33676 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: VmallocChunk:          0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Percpu:             5056 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HardwareCorrupted:     0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: AnonHugePages:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: ShmemHugePages:        0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: ShmemPmdMapped:        0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: FileHugePages:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: FilePmdMapped:         0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Unaccepted:            0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Total:       0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Free:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Rsvd:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: HugePages_Surp:        0
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Hugepagesize:       2048 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: Hugetlb:               0 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap4k:      266092 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap2M:     8122368 kB
Jul 15 18:53:54.995002 np0000039583 memory_tracker.sh[48710]: DirectMap1G:     2097152 kB
Jul 15 18:53:54.995807 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:53:55.006380 np0000039583 memory_tracker.sh[48712]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:       1121    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:      15483    0.0            5824          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:        657    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:      63925    0.0            4352      45060   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:      45060    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:      45541    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:      18014    0.0            3536          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:      32332    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:       1513    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:       1267    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:       1655    0.0            3316       1654   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:       5971    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 18:54:55.068123 np0000039583 memory_tracker.sh[63926]:       1531    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:       1533    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:      33798    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:      63926    0.0            2228      45060   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:       1542    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:       1541    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:      61500    0.0            2028      45541   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:      61588    0.0            2028       5971   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:      18215    0.0            1980      18139   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:      46780    0.0            1976      42829   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:      36021    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:       3023    0.0            1916       3022   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:      18219    0.0            1916      18139   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:       3021    0.0            1912       3020   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vozrppstdunlfodkfdpqmksndixgphfk ; /usr/bin/python3
Jul 15 18:54:55.068270 np0000039583 memory_tracker.sh[63926]:       3019    0.0            1908       2986   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vozrppstdunlfodkfdpqmksndixgphfk ; /usr/bin/python3' && sleep 0
Jul 15 18:54:55.068430 np0000039583 memory_tracker.sh[63926]:      18139    0.0            1804      18129   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 18:54:55.068430 np0000039583 memory_tracker.sh[63926]:      12347    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 18:54:55.068430 np0000039583 memory_tracker.sh[63926]:      18216    0.0            1568      18215   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 18:54:55.068430 np0000039583 memory_tracker.sh[63926]:      33799    0.0            1292      33798   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 18:54:55.068471 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:54:55.068471 np0000039583 memory_tracker.sh[45060]: ]]]
Jul 15 18:55:15.070872 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:55:15.071553 np0000039583 memory_tracker.sh[68765]: Wed Jul 15 18:55:15 UTC 2026
Jul 15 18:55:15.071683 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:55:15.131686 np0000039583 memory_tracker.sh[68767]: [iscsid (pid:36022)]=14172KB; [multipathd (pid:382)]=420096KB; [ovs-vswitchd (pid:67567)]=901648KB
Jul 15 18:55:15.137040 np0000039583 memory_tracker.sh[45060]: ]]]
Jul 15 18:55:35.142123 np0000039583 memory_tracker.sh[45060]: [[[
Jul 15 18:55:35.142823 np0000039583 memory_tracker.sh[74112]: Wed Jul 15 18:55:35 UTC 2026
Jul 15 18:55:35.142970 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:55:35.142970 np0000039583 memory_tracker.sh[45060]: memory_tracker low_point: 4170136
Jul 15 18:55:35.142970 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: MemTotal:        8129356 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: MemFree:          128176 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: MemAvailable:    4169884 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Buffers:          213660 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Cached:          3812496 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: SwapCached:            0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Active:          3574984 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Inactive:        3465912 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Active(anon):    3190504 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Inactive(anon):     1116 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Active(file):     384480 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Inactive(file):  3464796 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Unevictable:      145616 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Mlocked:          144416 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: SwapTotal:       8388604 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: SwapFree:        8388080 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Zswap:               308 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Zswapped:             68 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Dirty:             18244 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Writeback:             0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: AnonPages:       3160592 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Mapped:           197592 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Shmem:            157004 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: KReclaimable:     502148 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Slab:             632540 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: SReclaimable:     502148 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: SUnreclaim:       130392 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: KernelStack:       10432 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: PageTables:        17344 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: SecPageTables:         0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: NFS_Unstable:          0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Bounce:                0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: WritebackTmp:          0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: CommitLimit:    12453280 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Committed_AS:    6035824 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: VmallocTotal:   13743895347199 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: VmallocUsed:       35416 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: VmallocChunk:          0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Percpu:             5344 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: HardwareCorrupted:     0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: AnonHugePages:         0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: ShmemHugePages:        0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: ShmemPmdMapped:        0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: FileHugePages:         0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: FilePmdMapped:         0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Unaccepted:            0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: HugePages_Total:       0
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: HugePages_Free:        0
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: HugePages_Rsvd:        0
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: HugePages_Surp:        0
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Hugepagesize:       2048 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: Hugetlb:               0 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: DirectMap4k:      266092 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: DirectMap2M:     8122368 kB
Jul 15 18:55:35.143660 np0000039583 memory_tracker.sh[74113]: DirectMap1G:     2097152 kB
Jul 15 18:55:35.144415 np0000039583 memory_tracker.sh[45060]: ---
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      44416    8.1          659648          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      69887    2.6          218136      69885   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      69886    2.5          211264      69885   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      71958    2.1          175176      71321   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      71776    2.1          173016      70375   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      71916    2.0          167908      70848   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      66811    1.9          158772      66809   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      66810    1.9          158368      66809   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      47448    1.7          143688      47446   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      47447    1.7          143060      47446   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 18:55:35.157871 np0000039583 memory_tracker.sh[74115]:      70223    1.7          138692      68840   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 18:55:35.158168 np0000039583 memory_tracker.sh[74115]:      18129    1.6          133376          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 18:55:35.158168 np0000039583 memory_tracker.sh[74115]:      43678    1.5          127196          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 18:55:35.158168 np0000039583 memory_tracker.sh[74115]:      70437    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzbvt7ntt/privsep.sock
Jul 15 18:55:35.158168 np0000039583 memory_tracker.sh[74115]:      72898    1.4          117472          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpz6vxae9q/privsep.sock
Jul 15 18:55:35.158168 np0000039583 memory_tracker.sh[74115]:      67567    1.4          117296          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 18:55:35.158168 np0000039583 memory_tracker.sh[74115]:      72065    1.3          109368      72064   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 18:55:35.158168 np0000039583 memory_tracker.sh[74115]:      72066    1.3          109312      72064   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:      17089    0.5           44776          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:      11494    0.5           40768      11492   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:        382    0.3           28256          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:      46203    0.3           27956          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039583 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039583=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:       3022    0.3           27056       3021   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:       2787    0.2           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:       1834    0.2           20604          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:      66809    0.2           19716          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:      72064    0.2           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:      69885    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:      47446    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:      60571    0.2           17052      60565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:55:35.158292 np0000039583 memory_tracker.sh[74115]:      47863    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 18:55:35.158467 np0000039583 memory_tracker.sh[74115]:      60570    0.1           15760      60565   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 18:55:35.158467 np0000039583 memory_tracker.sh[74115]:      40403    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 18:55:35.158467 np0000039583 memory_tracker.sh[74115]:      33915    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 18:55:35.158467 np0000039583 memory_tracker.sh[74115]:          1    0.1           14324          0   00:00:16        1 -                         /sbin/init nofb
Jul 15 18:55:35.158467 np0000039583 memory_tracker.sh[74115]:      36022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 18:55:35.158467 np0000039583 memory_tracker.sh[74115]:      11492    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 18:55:35.158467 np0000039583 memory_tracker.sh[74115]:        723    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
