Aug 13 05:33:57.702201 np0000041776 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 05:33:57.711232 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:33:57.711970 np0000041776 memory_tracker.sh[44610]: Thu Aug 13 05:33:57 UTC 2026
Aug 13 05:33:57.712105 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:33:57.776453 np0000041776 memory_tracker.sh[44615]: [iscsid (pid:35516)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31035)]=901132KB
Aug 13 05:33:57.783763 np0000041776 memory_tracker.sh[44594]: ]]]
Aug 13 05:34:17.789711 np0000041776 memory_tracker.sh[44594]: [[[
Aug 13 05:34:17.790519 np0000041776 memory_tracker.sh[48155]: Thu Aug 13 05:34:17 UTC 2026
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: memory_tracker low_point: 6049260
Aug 13 05:34:17.790761 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemTotal:        8129356 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemFree:          206204 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: MemAvailable:    6049260 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Buffers:          176984 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Cached:          5621456 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapCached:            0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active:          1213800 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive:        5525436 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active(anon):     989792 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive(anon):   125768 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Active(file):     224008 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Inactive(file):  5399668 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Unevictable:      143600 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Mlocked:          142400 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapTotal:       8388604 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SwapFree:        8388336 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Zswap:               244 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Zswapped:             48 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Dirty:              6356 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Writeback:             0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: AnonPages:       1084504 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Mapped:           185748 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Shmem:            154900 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: KReclaimable:     528932 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Slab:             656008 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SReclaimable:     528932 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SUnreclaim:       127076 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: KernelStack:        8752 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: PageTables:        10384 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: SecPageTables:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: NFS_Unstable:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Bounce:                0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: WritebackTmp:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: CommitLimit:    12453280 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Committed_AS:    2912020 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocTotal:   13743895347199 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocUsed:       31196 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: VmallocChunk:          0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Percpu:             4960 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HardwareCorrupted:     0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: AnonHugePages:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: ShmemHugePages:        0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: ShmemPmdMapped:        0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: FileHugePages:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: FilePmdMapped:         0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Unaccepted:            0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Total:       0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Free:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Rsvd:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: HugePages_Surp:        0
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Hugepagesize:       2048 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: Hugetlb:               0 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap4k:      305004 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap2M:     8083456 kB
Aug 13 05:34:17.791349 np0000041776 memory_tracker.sh[48156]: DirectMap1G:     2097152 kB
Aug 13 05:34:17.792839 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:34:17.803346 np0000041776 memory_tracker.sh[48158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: VmallocUsed:       36396 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: VmallocChunk:          0 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: Percpu:             5248 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: HardwareCorrupted:     0 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: AnonHugePages:         0 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: ShmemHugePages:        0 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: ShmemPmdMapped:        0 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: FileHugePages:         0 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: FilePmdMapped:         0 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: Unaccepted:            0 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: HugePages_Total:       0
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: HugePages_Free:        0
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: HugePages_Rsvd:        0
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: HugePages_Surp:        0
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: Hugepagesize:       2048 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: Hugetlb:               0 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: DirectMap4k:      307052 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: DirectMap2M:     8081408 kB
Aug 13 05:36:38.144046 np0000041776 memory_tracker.sh[84926]: DirectMap1G:     2097152 kB
Aug 13 05:36:38.145262 np0000041776 memory_tracker.sh[44594]: ---
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:      43952    9.0          739220          1   00:00:22      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:      69454    2.7          221556      69452   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:      69453    2.6          211460      69452   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:      71430    2.2          183216      70881   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:      77299    2.1          175172          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:      71349    2.1          172256      69934   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:      71403    2.0          168728      70407   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:      66438    1.9          161900      66437   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:      66439    1.9          160776      66437   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 05:36:38.156429 np0000041776 memory_tracker.sh[84931]:      80267    1.9          159000      79536   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 05:36:38.156987 np0000041776 memory_tracker.sh[84931]:      78220    1.8          148556      78216   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 05:36:38.156987 np0000041776 memory_tracker.sh[84931]:      78221    1.8          148372      78216   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 05:36:38.156987 np0000041776 memory_tracker.sh[84931]:      80291    1.8          147252      80289   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 05:36:38.156987 np0000041776 memory_tracker.sh[84931]:      80290    1.8          146992      80289   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 05:36:38.156987 np0000041776 memory_tracker.sh[84931]:      79536    1.7          145388          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 05:36:38.156987 np0000041776 memory_tracker.sh[84931]:      46979    1.7          143592      46977   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 13 05:36:38.156987 np0000041776 memory_tracker.sh[84931]:      46978    1.7          142948      46977   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 13 05:36:38.156987 np0000041776 memory_tracker.sh[84931]:      17597    1.7          139752          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 05:36:38.156987 np0000041776 memory_tracker.sh[84931]:      74944    1.7          139048          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 05:36:38.156987 np0000041776 memory_tracker.sh[84931]:      69802    1.7          138984      68411   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      78913    1.6          137564          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      74328    1.6          133692      74326   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      74327    1.6          133636      74326   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      77377    1.4          120980      75735   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      77379    1.4          120940      75735   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      75658    1.4          120076      73736   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      75656    1.4          120064      73736   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      77360    1.4          119300      76246   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      77362    1.4          118596      76246   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      70110    1.4          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppb2l8to7/privsep.sock
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      72458    1.4          117572          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsyka1sdg/privsep.sock
Aug 13 05:36:38.157301 np0000041776 memory_tracker.sh[84931]:      43164    1.4          117540          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:      67145    1.4          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:      71627    1.3          110520      71625   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:      71626    1.3          110424      71625   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:      16535    0.8           71460          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:      10340    0.4           40604      10338   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:      77421    0.4           32800          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:      45695    0.3           28360          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041776 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041776=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:       2474    0.3           26808       2473   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:       2255    0.2           21016          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:       1370    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 13 05:36:38.157592 np0000041776 memory_tracker.sh[84931]:      80289    0.2           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      78216    0.2           19708          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      71625    0.2           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      74326    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      69452    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      66437    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      46977    0.2           19572          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      60073    0.2           17444      60068   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      47384    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      60072    0.2           16860      60068   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      33386    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      39902    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      35516    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:          1    0.1           14132          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:      10338    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 05:36:38.157914 np0000041776 memory_tracker.sh[84931]:        507    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 05:36:38.158250 np0000041776 memory_tracker.sh[84931]:      67882    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 05:36:38.158250 np0000041776 memory_tracker.sh[84931]:       4689    0.1           12440       2477   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-13-052659
Aug 13 05:36:38.158250 np0000041776 memory_tracker.sh[84931]:       4694    0.1           12336       2477   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-13-052659.summary.2026-08-13-052659
Aug 13 05:36:38.158250 np0000041776 memory_tracker.sh[84931]:       2477    0.1           11572       2475   00:00:05        1 pipe_read                 bash ./stack.sh
Aug 13 05:36:38.158250 np0000041776 memory_tracker.sh[84931]:       1223    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 05:36:38.158250 np0000041776 memory_tracker.sh[84931]:      67553    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 05:36:38.158445 np0000041776 memory_tracker.sh[84931]:      67552    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 05:36:38.158445 np0000041776 memory_tracker.sh[84931]:        575    0.1            9788          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 05:36:38.158445 np0000041776 memory_tracker.sh[84931]:        880    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 05:36:38.158445 np0000041776 memory_tracker.sh[84931]:      60068    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 05:36:38.158445 np0000041776 memory_tracker.sh[84931]:      67626    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 05:36:38.158445 np0000041776 memory_tracker.sh[84931]:       1197    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 05:36:38.158445 np0000041776 memory_tracker.sh[84931]:      66946    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 05:36:38.158445 np0000041776 memory_tracker.sh[84931]:        509    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:      33157    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:       2260    0.0            8028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:      74329    0.0            7760      74326   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:        412    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:       2438    0.0            7180       2428   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:       2472    0.0            6944       2471   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ybiemhdcfwoffzqneyqriiofvlotsdrn ; /usr/bin/python3
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:      14949    0.0            6492          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:        556    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:      84930    0.0            4352      44594   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:      44594    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:      45074    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 05:36:38.158683 np0000041776 memory_tracker.sh[84931]:      17482    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
