Aug 06 05:01:49.898084 np0000041174 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 05:01:49.906241 np0000041174 memory_tracker.sh[44383]: [[[
Aug 06 05:01:49.907339 np0000041174 memory_tracker.sh[44398]: Thu Aug  6 05:01:49 UTC 2026
Aug 06 05:01:49.907458 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:01:49.963734 np0000041174 memory_tracker.sh[44403]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:30970)]=901120KB
Aug 06 05:01:49.968584 np0000041174 memory_tracker.sh[44383]: ]]]
Aug 06 05:02:09.973874 np0000041174 memory_tracker.sh[44383]: [[[
Aug 06 05:02:09.974934 np0000041174 memory_tracker.sh[47761]: Thu Aug  6 05:02:09 UTC 2026
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: memory_tracker low_point: 6252608
Aug 06 05:02:09.975435 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemTotal:        8129360 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemFree:          241928 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: MemAvailable:    6252356 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Buffers:          188664 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Cached:          5767888 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapCached:            4 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active:          1301300 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive:        5595572 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active(anon):     989000 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive(anon):   126032 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Active(file):     312300 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Inactive(file):  5469540 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Unevictable:      144004 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Mlocked:          142804 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapTotal:       8388604 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SwapFree:        8388336 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Zswap:               336 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Zswapped:             68 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Dirty:            168488 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Writeback:             4 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: AnonPages:       1084140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Mapped:           185344 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Shmem:            154840 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: KReclaimable:     538140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Slab:             661800 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SReclaimable:     538140 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SUnreclaim:       123660 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: KernelStack:        8720 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: PageTables:        10516 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: SecPageTables:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: NFS_Unstable:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Bounce:                0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: WritebackTmp:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: CommitLimit:    12453284 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Committed_AS:    2916648 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocTotal:   13743895347199 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocUsed:       33692 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: VmallocChunk:          0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Percpu:             4896 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HardwareCorrupted:     0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: AnonHugePages:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: ShmemHugePages:        0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: ShmemPmdMapped:        0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: FileHugePages:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: FilePmdMapped:         0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Unaccepted:            0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Total:       0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Free:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Rsvd:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: HugePages_Surp:        0
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Hugepagesize:       2048 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: Hugetlb:               0 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap4k:      261996 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap2M:     7077888 kB
Aug 06 05:02:09.975955 np0000041174 memory_tracker.sh[47764]: DirectMap1G:     3145728 kB
Aug 06 05:02:09.977198 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:02:09.989391 np0000041174 memory_tracker.sh[47769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 05:03:50.079120 np0000041174 memory_tracker.sh[72640]:        382    0.3           27712          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 05:03:50.079120 np0000041174 memory_tracker.sh[72640]:       2494    0.3           26344       2493   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 05:03:50.079120 np0000041174 memory_tracker.sh[72640]:       2267    0.2           20784          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 05:03:50.079120 np0000041174 memory_tracker.sh[72640]:       1363    0.2           20504          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 05:03:50.079120 np0000041174 memory_tracker.sh[72640]:      71442    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 05:03:50.079120 np0000041174 memory_tracker.sh[72640]:      69226    0.2           19580          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 05:03:50.079120 np0000041174 memory_tracker.sh[72640]:      66213    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 05:03:50.079120 np0000041174 memory_tracker.sh[72640]:      46764    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 05:03:50.079120 np0000041174 memory_tracker.sh[72640]:      47168    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 05:03:50.079120 np0000041174 memory_tracker.sh[72640]:      59903    0.2           16980      59897   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:      59901    0.1           16068      59897   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:      33258    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:      39671    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:      35289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:          1    0.1           13964          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:      10939    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:        655    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:      67658    0.1           12532          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:       4709    0.1           12396       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-045646
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:       4714    0.1           12308       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-045646.summary.2026-08-06-045646
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:      72622    0.1           11664       2497   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router set --external-gateway 3585b3c6-399f-44be-bdc2-a3b634b55992 a8019eea-46e7-42a3-98d4-5f6329808303
Aug 06 05:03:50.079285 np0000041174 memory_tracker.sh[72640]:       1212    0.1           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 05:03:50.079444 np0000041174 memory_tracker.sh[72640]:       2497    0.1           11328       2495   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 05:03:50.079444 np0000041174 memory_tracker.sh[72640]:      67328    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 05:03:50.079444 np0000041174 memory_tracker.sh[72640]:      67327    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 05:03:50.079444 np0000041174 memory_tracker.sh[72640]:        928    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 05:03:50.079444 np0000041174 memory_tracker.sh[72640]:      59897    0.1            9552          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 05:03:50.079444 np0000041174 memory_tracker.sh[72640]:        719    0.1            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 05:03:50.079444 np0000041174 memory_tracker.sh[72640]:      42140    0.1            9272       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 05:03:50.079587 np0000041174 memory_tracker.sh[72640]:      67400    0.1            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 05:03:50.079587 np0000041174 memory_tracker.sh[72640]:       1186    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 05:03:50.079587 np0000041174 memory_tracker.sh[72640]:       2272    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 05:03:50.079587 np0000041174 memory_tracker.sh[72640]:        656    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 05:03:50.079587 np0000041174 memory_tracker.sh[72640]:      66727    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 05:03:50.079587 np0000041174 memory_tracker.sh[72640]:      33032    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 05:03:50.079587 np0000041174 memory_tracker.sh[72640]:        395    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 05:03:50.079587 np0000041174 memory_tracker.sh[72640]:       2458    0.0            7208       2448   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 05:03:50.079587 np0000041174 memory_tracker.sh[72640]:       2492    0.0            6904       2491   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hvygnkssxuxkiudyjmctorlbdcekmdgg ; /usr/bin/python3
Aug 06 05:03:50.079587 np0000041174 memory_tracker.sh[72640]:      14937    0.0            6124          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:        703    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:        620    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:      72624    0.0            4596        395   00:00:00        1 ep_poll                   (udev-worker)
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:      72639    0.0            4364      44383   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:      44383    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:      44868    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:       1071    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:      67009    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:        853    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:      17458    0.0            3360          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:       1213    0.0            3332       1212   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:       5446    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 05:03:50.079752 np0000041174 memory_tracker.sh[72640]:       1083    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:       1092    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:      33143    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:      72640    0.0            2232      44383   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:       1098    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:       1097    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:      66797    0.0            2032      44868   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:      72632    0.0            2032       5446   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:      46108    0.0            1980      42140   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:      17659    0.0            1960      17583   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:       2493    0.0            1920       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hvygnkssxuxkiudyjmctorlbdcekmdgg ; /usr/bin/python3
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:       2491    0.0            1916       2458   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hvygnkssxuxkiudyjmctorlbdcekmdgg ; /usr/bin/python3' && sleep 0
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:       2495    0.0            1912       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:      35288    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 05:03:50.080076 np0000041174 memory_tracker.sh[72640]:      17663    0.0            1908      17583   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 05:03:50.080283 np0000041174 memory_tracker.sh[72640]:      17583    0.0            1808      17573   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 05:03:50.080283 np0000041174 memory_tracker.sh[72640]:      11794    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 05:03:50.080283 np0000041174 memory_tracker.sh[72640]:      17660    0.0            1568      17659   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 05:03:50.080283 np0000041174 memory_tracker.sh[72640]:      33144    0.0            1304      33143   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 05:03:50.082553 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:03:50.153879 np0000041174 memory_tracker.sh[72642]: [iscsid (pid:35289)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:66925)]=902152KB
Aug 06 05:03:50.163308 np0000041174 memory_tracker.sh[44383]: ]]]
Aug 06 05:04:10.169817 np0000041174 memory_tracker.sh[44383]: [[[
Aug 06 05:04:10.172998 np0000041174 memory_tracker.sh[80249]: Thu Aug  6 05:04:10 UTC 2026
Aug 06 05:04:10.173157 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:04:10.173157 np0000041174 memory_tracker.sh[44383]: memory_tracker low_point: 2389404
Aug 06 05:04:10.173157 np0000041174 memory_tracker.sh[44383]: ---
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: MemTotal:        8129360 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: MemFree:          144464 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: MemAvailable:    2396320 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Buffers:          185308 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Cached:          2084840 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: SwapCached:            4 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Active:          5487884 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Inactive:        1570540 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Active(anon):    4840544 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Inactive(anon):   125756 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Active(file):     647340 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Inactive(file):  1444784 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Unevictable:      145188 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Mlocked:          143988 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: SwapTotal:       8388604 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: SwapFree:        8388336 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Zswap:               336 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Zswapped:             68 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Dirty:             20448 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Writeback:             0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: AnonPages:       4933720 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Mapped:           228896 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Shmem:            158088 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: KReclaimable:     468780 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Slab:             600876 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: SReclaimable:     468780 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: SUnreclaim:       132096 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: KernelStack:       12976 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: PageTables:        26324 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: SecPageTables:         0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: NFS_Unstable:          0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Bounce:                0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: WritebackTmp:          0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: CommitLimit:    12453284 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Committed_AS:   10817212 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: VmallocTotal:   13743895347199 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: VmallocUsed:       37948 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: VmallocChunk:          0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Percpu:             5376 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: HardwareCorrupted:     0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: AnonHugePages:         0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: ShmemHugePages:        0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: ShmemPmdMapped:        0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: FileHugePages:         0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: FilePmdMapped:         0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Unaccepted:            0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: HugePages_Total:       0
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: HugePages_Free:        0
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: HugePages_Rsvd:        0
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: HugePages_Surp:        0
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Hugepagesize:       2048 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: Hugetlb:               0 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: DirectMap4k:      276332 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: DirectMap2M:     7063552 kB
Aug 06 05:04:10.173304 np0000041174 memory_tracker.sh[80250]: DirectMap1G:     3145728 kB
