Sep 09 07:06:54.431551 np0000044261 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 07:06:54.439501 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:06:54.440955 np0000044261 memory_tracker.sh[44744]: Wed Sep  9 07:06:54 UTC 2026
Sep 09 07:06:54.441070 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:06:54.499912 np0000044261 memory_tracker.sh[44748]: [iscsid (pid:35672)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31292)]=901128KB
Sep 09 07:06:54.505680 np0000044261 memory_tracker.sh[44729]: ]]]
Sep 09 07:07:14.510591 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:07:14.511367 np0000044261 memory_tracker.sh[49284]: Wed Sep  9 07:07:14 UTC 2026
Sep 09 07:07:14.511551 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:07:14.511551 np0000044261 memory_tracker.sh[44729]: memory_tracker low_point: 6223788
Sep 09 07:07:14.511551 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: MemTotal:        8129364 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: MemFree:          203472 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: MemAvailable:    6223032 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Buffers:          176668 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Cached:          5804052 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SwapCached:            4 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Active:          1271340 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Inactive:        5657936 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Active(anon):     997272 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Inactive(anon):   126072 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Active(file):     274068 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Inactive(file):  5531864 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Unevictable:      144200 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Mlocked:          143000 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SwapTotal:       8388604 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SwapFree:        8388336 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Zswap:               336 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Zswapped:             68 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Dirty:            154344 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Writeback:             0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: AnonPages:       1092752 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Mapped:           186908 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Shmem:            154908 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: KReclaimable:     523180 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Slab:             646712 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SReclaimable:     523180 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SUnreclaim:       123532 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: KernelStack:        8704 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: PageTables:        10204 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: SecPageTables:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: NFS_Unstable:          0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Bounce:                0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: WritebackTmp:          0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: CommitLimit:    12453284 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Committed_AS:    2899848 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: VmallocTotal:   13743895347199 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: VmallocUsed:       33744 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: VmallocChunk:          0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Percpu:             5088 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HardwareCorrupted:     0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: AnonHugePages:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: ShmemHugePages:        0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: ShmemPmdMapped:        0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: FileHugePages:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: FilePmdMapped:         0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Unaccepted:            0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Total:       0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Free:        0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Rsvd:        0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: HugePages_Surp:        0
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Hugepagesize:       2048 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: Hugetlb:               0 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: DirectMap4k:      253804 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: DirectMap2M:     7086080 kB
Sep 09 07:07:14.512238 np0000044261 memory_tracker.sh[49285]: DirectMap1G:     3145728 kB
Sep 09 07:07:14.513298 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:07:14.523592 np0000044261 memory_tracker.sh[49288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 07:10:14.828813 np0000044261 memory_tracker.sh[87766]:      87742    0.0            1916      87737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp991_lqak
Sep 09 07:10:14.828813 np0000044261 memory_tracker.sh[87766]:      87744    0.0            1916      87737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpuxgrvttq
Sep 09 07:10:14.828813 np0000044261 memory_tracker.sh[87766]:      87562    0.0            1912       2759   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gydvcukqiqzlwsqsglinazddogfrbpbq ; /usr/bin/python3' && sleep 0
Sep 09 07:10:14.829001 np0000044261 memory_tracker.sh[87766]:      87746    0.0            1912      87737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpswahzzjs
Sep 09 07:10:14.829001 np0000044261 memory_tracker.sh[87766]:      17898    0.0            1800      17888   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 07:10:14.829001 np0000044261 memory_tracker.sh[87766]:      12108    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 07:10:14.829001 np0000044261 memory_tracker.sh[87766]:      17975    0.0            1568      17974   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 07:10:14.829001 np0000044261 memory_tracker.sh[87766]:      33478    0.0            1304      33477   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 07:10:14.829066 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:10:14.896358 np0000044261 memory_tracker.sh[87768]: [iscsid (pid:35672)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:67270)]=903284KB
Sep 09 07:10:14.902612 np0000044261 memory_tracker.sh[44729]: ]]]
Sep 09 07:10:34.918630 np0000044261 memory_tracker.sh[44729]: [[[
Sep 09 07:10:34.920447 np0000044261 memory_tracker.sh[88673]: Wed Sep  9 07:10:34 UTC 2026
Sep 09 07:10:34.920822 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:10:34.920822 np0000044261 memory_tracker.sh[44729]: memory_tracker low_point: 1119280
Sep 09 07:10:34.920822 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: MemTotal:        8129364 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: MemFree:          406136 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: MemAvailable:    1118800 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Buffers:           49000 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Cached:           694252 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: SwapCached:          416 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Active:          2950828 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Inactive:        3740336 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Active(anon):    2845368 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Inactive(anon):  3156940 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Active(file):     105460 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Inactive(file):   583396 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Unevictable:      148548 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Mlocked:          147348 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: SwapTotal:       8388604 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: SwapFree:        7939256 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Zswap:            148972 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Zswapped:         440456 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Dirty:              9616 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Writeback:             0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: AnonPages:       6095804 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Mapped:           250720 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Shmem:             34712 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: KReclaimable:     362032 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Slab:             515220 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: SReclaimable:     362032 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: SUnreclaim:       153188 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: KernelStack:       18656 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: PageTables:        33668 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: SecPageTables:         0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: NFS_Unstable:          0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Bounce:                0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: WritebackTmp:          0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: CommitLimit:    12453284 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Committed_AS:   14248048 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: VmallocTotal:   13743895347199 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: VmallocUsed:       43840 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: VmallocChunk:          0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Percpu:             5472 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: HardwareCorrupted:     0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: AnonHugePages:    237568 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: ShmemHugePages:        0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: ShmemPmdMapped:        0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: FileHugePages:         0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: FilePmdMapped:         0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Unaccepted:            0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: HugePages_Total:       0
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: HugePages_Free:        0
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: HugePages_Rsvd:        0
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: HugePages_Surp:        0
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Hugepagesize:       2048 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: Hugetlb:               0 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: DirectMap4k:      268140 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: DirectMap2M:     7071744 kB
Sep 09 07:10:34.921406 np0000044261 memory_tracker.sh[88674]: DirectMap1G:     3145728 kB
Sep 09 07:10:34.923776 np0000044261 memory_tracker.sh[44729]: ---
Sep 09 07:10:34.937568 np0000044261 memory_tracker.sh[88677]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 07:10:34.937568 np0000044261 memory_tracker.sh[88677]:      44068    9.3          764068          1   00:00:26      149 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 07:10:34.937568 np0000044261 memory_tracker.sh[88677]:      69580    3.0          250776      69578   00:00:28       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 07:10:34.937568 np0000044261 memory_tracker.sh[88677]:      69579    3.0          249068      69578   00:00:28       11 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 09 07:10:34.937838 np0000044261 memory_tracker.sh[88677]:      88207    3.0          247620          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 39c259ef-33ff-4040-8d1f-708564c50288 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=39c259ef-33ff-4040-8d1f-708564c50288,uuid=39c259ef-33ff-4040-8d1f-708564c50288,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/fe5ca670bab88c940e8bdc03d614963d4f322397","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/39c259ef-33ff-4040-8d1f-708564c50288/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/39c259ef-33ff-4040-8d1f-708564c50288/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ac:22:88","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 07:10:34.937838 np0000044261 memory_tracker.sh[88677]:      80401    2.4          202384      79680   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 07:10:34.937838 np0000044261 memory_tracker.sh[88677]:      77454    2.3          192228          1   00:00:06       47 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      88445    2.3          190044          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 634a146f-8045-4ea9-96d3-c91d897d1f23 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=634a146f-8045-4ea9-96d3-c91d897d1f23,uuid=634a146f-8045-4ea9-96d3-c91d897d1f23,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1a5d18ae21245c6d7efc3060f7b56b7170089dbf","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/634a146f-8045-4ea9-96d3-c91d897d1f23/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"43","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cf:77:9f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      71625    2.1          177872      71030   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      71611    2.0          168444      70069   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      66570    2.0          166480      66569   00:00:04       14 ep_poll                   nova-apiuWSGI worker 1
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      66571    2.0          165052      66569   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      78377    1.8          152888      78375   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      78376    1.8          152040      78375   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      79680    1.7          145260          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      47139    1.7          143472      47137   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      47138    1.7          142780      47137   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      80480    1.7          141340      80479   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      80481    1.7          141244      80479   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      69885    1.7          139364      68534   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      79064    1.7          138492          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      74464    1.6          132452      74463   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 07:10:34.937957 np0000044261 memory_tracker.sh[88677]:      74465    1.6          132260      74463   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 07:10:34.938221 np0000044261 memory_tracker.sh[88677]:      77531    1.5          128000      75874   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 07:10:34.938221 np0000044261 memory_tracker.sh[88677]:      77515    1.5          127312      76385   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 07:10:34.938221 np0000044261 memory_tracker.sh[88677]:      77517    1.5          127240      76385   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 07:10:34.938221 np0000044261 memory_tracker.sh[88677]:      77533    1.5          126884      75874   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 07:10:34.938221 np0000044261 memory_tracker.sh[88677]:      75797    1.5          126388      73880   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 07:10:34.938221 np0000044261 memory_tracker.sh[88677]:      75795    1.5          125556      73880   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 07:10:34.938221 np0000044261 memory_tracker.sh[88677]:      67270    1.4          120512          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 07:10:34.938221 np0000044261 memory_tracker.sh[88677]:      71113    1.4          119984      70544   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 07:10:34.938221 np0000044261 memory_tracker.sh[88677]:      72608    1.4          119180          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmbdb1dmz/privsep.sock
