Jul 12 23:36:23.342025 np0000039398 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 23:36:23.349483 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:36:23.350166 np0000039398 memory_tracker.sh[47132]: Sun Jul 12 23:36:23 UTC 2026
Jul 12 23:36:23.350327 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:23.404325 np0000039398 memory_tracker.sh[47136]: [iscsid (pid:38022)]=14172KB; [multipathd (pid:387)]=420132KB; [ovs-vswitchd (pid:33693)]=901124KB
Jul 12 23:36:23.410264 np0000039398 memory_tracker.sh[47117]: ]]]
Jul 12 23:36:43.415035 np0000039398 memory_tracker.sh[47117]: [[[
Jul 12 23:36:43.415736 np0000039398 memory_tracker.sh[51638]: Sun Jul 12 23:36:43 UTC 2026
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: memory_tracker low_point: 6229696
Jul 12 23:36:43.415891 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemTotal:        8129360 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemFree:          138824 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: MemAvailable:    6229696 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Buffers:          180652 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Cached:          5860952 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapCached:            0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active:          1263360 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive:        5736608 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active(anon):    1007092 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive(anon):   126140 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Active(file):     256268 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Inactive(file):  5610468 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Unevictable:      144924 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Mlocked:          143724 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapTotal:       8388604 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SwapFree:        8388336 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Zswap:               364 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Zswapped:             68 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Dirty:            104340 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Writeback:             0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: AnonPages:       1103384 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Mapped:           183344 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Shmem:            154992 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: KReclaimable:     533688 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Slab:             660644 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SReclaimable:     533688 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SUnreclaim:       126956 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: KernelStack:        8876 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: PageTables:        10304 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: SecPageTables:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: NFS_Unstable:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Bounce:                0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: WritebackTmp:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: CommitLimit:    12453284 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Committed_AS:    2897760 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocTotal:   13743895347199 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocUsed:       33772 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: VmallocChunk:          0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Percpu:             5248 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HardwareCorrupted:     0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: AnonHugePages:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: ShmemHugePages:        0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: ShmemPmdMapped:        0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: FileHugePages:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: FilePmdMapped:         0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Unaccepted:            0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Total:       0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Free:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Rsvd:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: HugePages_Surp:        0
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Hugepagesize:       2048 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: Hugetlb:               0 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap4k:      270188 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap2M:     8118272 kB
Jul 12 23:36:43.416514 np0000039398 memory_tracker.sh[51639]: DirectMap1G:     2097152 kB
Jul 12 23:36:43.417313 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:36:43.428265 np0000039398 memory_tracker.sh[51641]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Active(anon):    4915520 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Inactive(anon):   125808 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Active(file):     717212 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Inactive(file):  1195900 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Unevictable:      146096 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Mlocked:          144896 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: SwapTotal:       8388604 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: SwapFree:        8388336 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Zswap:               364 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Zswapped:             68 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Dirty:            106008 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Writeback:             0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: AnonPages:       5009396 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Mapped:           224064 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Shmem:            158224 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: KReclaimable:     457760 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Slab:             594872 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: SReclaimable:     457760 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: SUnreclaim:       137112 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: KernelStack:       13596 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: PageTables:        26632 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: SecPageTables:         0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: NFS_Unstable:          0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Bounce:                0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: WritebackTmp:          0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: CommitLimit:    12453284 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Committed_AS:   10019740 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: VmallocTotal:   13743895347199 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: VmallocUsed:       38616 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: VmallocChunk:          0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Percpu:             5632 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: HardwareCorrupted:     0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: AnonHugePages:         0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: ShmemHugePages:        0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: ShmemPmdMapped:        0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: FileHugePages:         0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: FilePmdMapped:         0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Unaccepted:            0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: HugePages_Total:       0
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: HugePages_Free:        0
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: HugePages_Rsvd:        0
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: HugePages_Surp:        0
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Hugepagesize:       2048 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: Hugetlb:               0 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: DirectMap4k:      286572 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: DirectMap2M:     8101888 kB
Jul 12 23:38:43.654298 np0000039398 memory_tracker.sh[83931]: DirectMap1G:     2097152 kB
Jul 12 23:38:43.655128 np0000039398 memory_tracker.sh[47117]: ---
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:      46475    8.8          723240          1   00:00:20      115 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:      71869    2.7          221352      71868   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:      71870    2.5          210448      71868   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:      82726    2.4          195284      82008   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:      74005    2.2          182896      73310   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:      79782    2.1          174912          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:      73807    2.1          172448      72356   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:      68855    1.9          160728      68854   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:      68856    1.9          160616      68854   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 12 23:38:43.667370 np0000039398 memory_tracker.sh[83934]:      73409    1.9          155396      72830   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 23:38:43.667649 np0000039398 memory_tracker.sh[83934]:      80704    1.8          147228      80697   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 12 23:38:43.667649 np0000039398 memory_tracker.sh[83934]:      80705    1.8          147184      80697   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 12 23:38:43.667649 np0000039398 memory_tracker.sh[83934]:      82760    1.7          145836      82759   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 12 23:38:43.667649 np0000039398 memory_tracker.sh[83934]:      82761    1.7          145720      82759   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 12 23:38:43.667649 np0000039398 memory_tracker.sh[83934]:      82008    1.7          144772          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 23:38:43.667649 np0000039398 memory_tracker.sh[83934]:      49494    1.7          143512      49493   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 12 23:38:43.667649 np0000039398 memory_tracker.sh[83934]:      49495    1.7          142984      49493   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 12 23:38:43.667649 np0000039398 memory_tracker.sh[83934]:      77426    1.7          138880          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 12 23:38:43.667649 np0000039398 memory_tracker.sh[83934]:      72137    1.7          138628      70815   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 23:38:43.667649 np0000039398 memory_tracker.sh[83934]:      81389    1.6          136792          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 12 23:38:43.667794 np0000039398 memory_tracker.sh[83934]:      20255    1.6          136668          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 23:38:43.667794 np0000039398 memory_tracker.sh[83934]:      76806    1.6          133480      76805   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 12 23:38:43.667794 np0000039398 memory_tracker.sh[83934]:      76807    1.6          133304      76805   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 12 23:38:43.667794 np0000039398 memory_tracker.sh[83934]:      45722    1.5          123708          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 23:38:43.667794 np0000039398 memory_tracker.sh[83934]:      78044    1.4          120216      76211   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 12 23:38:43.667794 np0000039398 memory_tracker.sh[83934]:      78049    1.4          120180      76211   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 12 23:38:43.667794 np0000039398 memory_tracker.sh[83934]:      79849    1.4          119944      78217   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 23:38:43.667794 np0000039398 memory_tracker.sh[83934]:      79852    1.4          119912      78217   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 23:38:43.667794 np0000039398 memory_tracker.sh[83934]:      79842    1.4          118932      78728   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 23:38:43.667794 np0000039398 memory_tracker.sh[83934]:      79844    1.4          118276      78728   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 23:38:43.667959 np0000039398 memory_tracker.sh[83934]:      72350    1.4          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2966r44g/privsep.sock
Jul 12 23:38:43.667959 np0000039398 memory_tracker.sh[83934]:      69556    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 23:38:43.667959 np0000039398 memory_tracker.sh[83934]:      74946    1.4          117268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfg__595x/privsep.sock
Jul 12 23:38:43.667959 np0000039398 memory_tracker.sh[83934]:      74069    1.3          110596      74068   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 12 23:38:43.667959 np0000039398 memory_tracker.sh[83934]:      74070    1.3          110524      74068   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 12 23:38:43.667959 np0000039398 memory_tracker.sh[83934]:      19216    0.8           68024          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 23:38:43.667959 np0000039398 memory_tracker.sh[83934]:      13613    0.5           40660      13611   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 23:38:43.667959 np0000039398 memory_tracker.sh[83934]:      79900    0.4           32972          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:      48218    0.3           29724          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039398 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039398=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:        387    0.3           28628          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:       5145    0.3           27324       5144   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:       4873    0.2           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:       3880    0.2           20616          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:      76805    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:      82759    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:      74068    0.2           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:      80697    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:      68854    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:      71868    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:      49493    0.2           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 23:38:43.668089 np0000039398 memory_tracker.sh[83934]:      62596    0.2           17532      62590   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:      49897    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:      62594    0.1           15992      62590   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:      42405    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:      35990    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:          1    0.1           14588          0   00:00:22        1 ep_poll                   /sbin/init nofb
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:      38022    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:      13611    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:        485    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:      70286    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:       7360    0.1           12420       5148   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-233143
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:       7365    0.1           12288       5148   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-233143.summary.2026-07-12-233143
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:       3703    0.1           11844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 23:38:43.668294 np0000039398 memory_tracker.sh[83934]:       5148    0.1           11344       5146   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 12 23:38:43.668507 np0000039398 memory_tracker.sh[83934]:      69957    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 23:38:43.668507 np0000039398 memory_tracker.sh[83934]:      69956    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 23:38:43.668507 np0000039398 memory_tracker.sh[83934]:      62590    0.1            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 23:38:43.668507 np0000039398 memory_tracker.sh[83934]:       1583    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 23:38:43.668507 np0000039398 memory_tracker.sh[83934]:        531    0.1            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 23:38:43.668507 np0000039398 memory_tracker.sh[83934]:      44849    0.1            9304       5148   00:00:00        1 do_wait                   bash ./stack.sh
Jul 12 23:38:43.668507 np0000039398 memory_tracker.sh[83934]:      70029    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 23:38:43.668652 np0000039398 memory_tracker.sh[83934]:       1881    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
