Aug 26 09:13:21.409054 np0000042901 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:13:21.418792 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:13:21.419515 np0000042901 memory_tracker.sh[44625]: Wed Aug 26 09:13:21 UTC 2026
Aug 26 09:13:21.420090 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:21.479866 np0000042901 memory_tracker.sh[44631]: [iscsid (pid:35486)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31142)]=901128KB
Aug 26 09:13:21.486883 np0000042901 memory_tracker.sh[44608]: ]]]
Aug 26 09:13:41.492473 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:13:41.493402 np0000042901 memory_tracker.sh[47500]: Wed Aug 26 09:13:41 UTC 2026
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: memory_tracker low_point: 6282752
Aug 26 09:13:41.493580 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemTotal:        8129364 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemFree:          241924 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: MemAvailable:    6282752 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Buffers:          177352 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Cached:          5808020 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapCached:            0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active:          1286004 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive:        5602656 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active(anon):    1077152 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive(anon):      840 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Active(file):     208852 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Inactive(file):  5601816 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Unevictable:      143596 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Mlocked:          142396 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapTotal:       8388604 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SwapFree:        8388080 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Zswap:               296 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Zswapped:             64 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Dirty:            165520 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Writeback:             0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: AnonPages:       1046880 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Mapped:           194120 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Shmem:            154840 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: KReclaimable:     539712 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Slab:             670732 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SReclaimable:     539712 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SUnreclaim:       131020 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: KernelStack:        8572 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: PageTables:         9812 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: SecPageTables:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: NFS_Unstable:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Bounce:                0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: WritebackTmp:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: CommitLimit:    12453284 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Committed_AS:    2832312 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocTotal:   13743895347199 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocUsed:       29508 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: VmallocChunk:          0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Percpu:             5152 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HardwareCorrupted:     0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: AnonHugePages:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: ShmemHugePages:        0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: ShmemPmdMapped:        0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: FileHugePages:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: FilePmdMapped:         0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Unaccepted:            0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Total:       0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Free:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Rsvd:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: HugePages_Surp:        0
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Hugepagesize:       2048 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: Hugetlb:               0 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap4k:      237420 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap2M:     8151040 kB
Aug 26 09:13:41.494371 np0000042901 memory_tracker.sh[47503]: DirectMap1G:     2097152 kB
Aug 26 09:13:41.495227 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.506279 np0000042901 memory_tracker.sh[47507]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:        958    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:        956    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:      34658    0.0            2032       5396   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:      45094    0.0            2028      45090   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:      17592    0.0            1980      17516   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:      46407    0.0            1980      42345   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:       2334    0.0            1920       2333   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:       2336    0.0            1920       2335   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:      17596    0.0            1916      17516   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:      35485    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:       2332    0.0            1912       2299   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pdjasvpxibwzeyxawjztolkjywnffqkn ; /usr/bin/python3' && sleep 0
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:      17516    0.0            1800      17506   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:      11730    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:13:41.507617 np0000042901 memory_tracker.sh[47507]:      17593    0.0            1572      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:13:41.507826 np0000042901 memory_tracker.sh[47507]:      33362    0.0            1300      33361   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:13:41.507844 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:13:41.507844 np0000042901 memory_tracker.sh[44608]: ]]]
Aug 26 09:14:01.512145 np0000042901 memory_tracker.sh[44608]: [[[
Aug 26 09:14:01.512872 np0000042901 memory_tracker.sh[53838]: Wed Aug 26 09:14:01 UTC 2026
Aug 26 09:14:01.512999 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:14:01.512999 np0000042901 memory_tracker.sh[44608]: memory_tracker low_point: 6236040
Aug 26 09:14:01.512999 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: MemTotal:        8129364 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: MemFree:          189596 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: MemAvailable:    6236040 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Buffers:          177600 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Cached:          5812808 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: SwapCached:            0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Active:          1334428 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Inactive:        5604944 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Active(anon):    1123060 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Inactive(anon):      840 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Active(file):     211368 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Inactive(file):  5604104 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Unevictable:      143596 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Mlocked:          142396 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: SwapTotal:       8388604 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: SwapFree:        8388080 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Zswap:               296 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Zswapped:             64 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Dirty:              9272 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Writeback:             0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: AnonPages:       1092668 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Mapped:           196132 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Shmem:            155048 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: KReclaimable:     540524 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Slab:             672148 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: SReclaimable:     540524 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: SUnreclaim:       131624 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: KernelStack:        8684 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: PageTables:        10340 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: SecPageTables:         0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: NFS_Unstable:          0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Bounce:                0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: WritebackTmp:          0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: CommitLimit:    12453284 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Committed_AS:    2916172 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: VmallocTotal:   13743895347199 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: VmallocUsed:       29588 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: VmallocChunk:          0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Percpu:             5152 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: HardwareCorrupted:     0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: AnonHugePages:         0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: ShmemHugePages:        0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: ShmemPmdMapped:        0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: FileHugePages:         0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: FilePmdMapped:         0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Unaccepted:            0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: HugePages_Total:       0
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: HugePages_Free:        0
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: HugePages_Rsvd:        0
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: HugePages_Surp:        0
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Hugepagesize:       2048 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: Hugetlb:               0 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: DirectMap4k:      237420 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: DirectMap2M:     8151040 kB
Aug 26 09:14:01.513683 np0000042901 memory_tracker.sh[53839]: DirectMap1G:     2097152 kB
Aug 26 09:14:01.514577 np0000042901 memory_tracker.sh[44608]: ---
Aug 26 09:14:01.525825 np0000042901 memory_tracker.sh[53841]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:14:01.525825 np0000042901 memory_tracker.sh[53841]:      43965    5.1          415116          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:14:01.525825 np0000042901 memory_tracker.sh[53841]:      17506    1.6          137060          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:14:01.525825 np0000042901 memory_tracker.sh[53841]:      47017    1.6          136600      47016   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 09:14:01.525825 np0000042901 memory_tracker.sh[53841]:      47018    1.6          136548      47016   00:00:08        2 -                         keystoneuWSGI worker 2
Aug 26 09:14:01.525825 np0000042901 memory_tracker.sh[53841]:      31142    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:14:01.525825 np0000042901 memory_tracker.sh[53841]:      43177    1.4          114420          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:14:01.525825 np0000042901 memory_tracker.sh[53841]:      10805    0.4           40524      10803   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:      45711    0.3           28248          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042901 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042901=http://10.241.128.140:2380 --initial-advertise-peer-urls http://10.241.128.140:2380 --advertise-client-urls http://10.241.128.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.140:2379 --log-level=debug
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:       2335    0.3           26512       2334   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:      39857    0.3           26500          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:      16459    0.2           23840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:       2108    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:       1209    0.2           20440          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:      47016    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:      47341    0.2           16960      47336   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:      47340    0.2           16908      47336   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:      33475    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:      39892    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:      35486    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 09:14:01.526287 np0000042901 memory_tracker.sh[53841]:          1    0.1           14076          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 26 09:14:01.526604 np0000042901 memory_tracker.sh[53841]:      10803    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 09:14:01.526604 np0000042901 memory_tracker.sh[53841]:        497    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 09:14:01.526604 np0000042901 memory_tracker.sh[53841]:      47419    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 09:14:01.526604 np0000042901 memory_tracker.sh[53841]:       4712    0.1           12376       2338   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-090609
Aug 26 09:14:01.526604 np0000042901 memory_tracker.sh[53841]:       4717    0.1           12300       2338   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-090609.summary.2026-08-26-090609
Aug 26 09:14:01.526604 np0000042901 memory_tracker.sh[53841]:      53797    0.1           11656      53780   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 09:14:01.526604 np0000042901 memory_tracker.sh[53841]:      53816    0.1           11656      53799   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user cinder --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 09:14:01.526604 np0000042901 memory_tracker.sh[53841]:      53779    0.1           11644      53762   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      53834    0.1           11644      53817   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user neutron --project service --user-domain Default --project-domain Default -c Role -f value
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:       1055    0.1           11628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:       2338    0.1           11372       2336   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:        787    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      47336    0.1            9500          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      53048    0.1            9484       2338   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      53171    0.1            9484       2338   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      53309    0.1            9484       2338   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      53451    0.1            9484       2338   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      42345    0.1            9348       2338   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      53762    0.1            9168      53048   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      53780    0.1            9168      53171   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      53799    0.1            9168      53309   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:      53817    0.1            9168      53451   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 09:14:01.526797 np0000042901 memory_tracker.sh[53841]:        570    0.1            9132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 09:14:01.527110 np0000042901 memory_tracker.sh[53841]:      31622    0.1            8972          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 09:14:01.527110 np0000042901 memory_tracker.sh[53841]:      31695    0.1            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 09:14:01.527110 np0000042901 memory_tracker.sh[53841]:      31477    0.1            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 09:14:01.527110 np0000042901 memory_tracker.sh[53841]:       1029    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 09:14:01.527110 np0000042901 memory_tracker.sh[53841]:        498    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 09:14:01.527110 np0000042901 memory_tracker.sh[53841]:       2113    0.1            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 09:14:01.527110 np0000042901 memory_tracker.sh[53841]:      33249    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 09:14:01.527289 np0000042901 memory_tracker.sh[53841]:      31816    0.0            7588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
