Aug 21 13:42:25.500460 np0000042550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 13:42:25.509113 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:42:25.509887 np0000042550 memory_tracker.sh[48294]: Fri Aug 21 13:42:25 UTC 2026
Aug 21 13:42:25.510010 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:25.567253 np0000042550 memory_tracker.sh[48298]: [iscsid (pid:39241)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34852)]=901132KB
Aug 21 13:42:25.573132 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:42:45.578203 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:42:45.578926 np0000042550 memory_tracker.sh[51949]: Fri Aug 21 13:42:45 UTC 2026
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: memory_tracker low_point: 6277184
Aug 21 13:42:45.579075 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemTotal:        8129364 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemFree:          147784 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: MemAvailable:    6276932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Buffers:          205856 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Cached:          5871644 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapCached:            0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active:          1430632 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive:        5575968 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active(anon):    1102840 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive(anon):      992 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Active(file):     327792 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Inactive(file):  5574976 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Unevictable:      143600 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Mlocked:          142400 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapTotal:       8388604 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SwapFree:        8388080 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Zswap:               304 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Zswapped:             68 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Dirty:            167240 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Writeback:             0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: AnonPages:       1072628 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Mapped:           185328 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Shmem:            154864 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: KReclaimable:     535932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Slab:             652992 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SReclaimable:     535932 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SUnreclaim:       117060 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: KernelStack:        8436 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: PageTables:        10296 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: SecPageTables:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: NFS_Unstable:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Bounce:                0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: WritebackTmp:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: CommitLimit:    12453284 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Committed_AS:    2873608 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocTotal:   13743895347199 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocUsed:       26812 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: VmallocChunk:          0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Percpu:             4864 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HardwareCorrupted:     0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: AnonHugePages:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: ShmemHugePages:        0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: ShmemPmdMapped:        0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: FileHugePages:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: FilePmdMapped:         0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Unaccepted:            0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Total:       0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Free:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Rsvd:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: HugePages_Surp:        0
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Hugepagesize:       2048 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: Hugetlb:               0 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap4k:      257900 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap2M:     7081984 kB
Aug 21 13:42:45.579735 np0000042550 memory_tracker.sh[51950]: DirectMap1G:     3145728 kB
Aug 21 13:42:45.580695 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:42:45.591506 np0000042550 memory_tracker.sh[51952]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:44:05.652048 np0000042550 memory_tracker.sh[69341]:      37169    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 13:44:05.652048 np0000042550 memory_tracker.sh[69341]:      43624    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:      39241    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:          1    0.1           14048          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:      11037    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:        479    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:       4689    0.1           12400       2447   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-21-133829
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:       4694    0.1           12304       2447   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-21-133829.summary.2026-08-21-133829
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:       1196    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:       2447    0.1           11348       2445   00:00:04        1 do_wait                   bash ./stack.sh
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:        849    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:      65131    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:        540    0.1            9400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 13:44:05.652245 np0000042550 memory_tracker.sh[69341]:      46052    0.1            9260       2447   00:00:00        1 do_wait                   bash ./stack.sh
Aug 21 13:44:05.652397 np0000042550 memory_tracker.sh[69341]:      35333    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 13:44:05.652397 np0000042550 memory_tracker.sh[69341]:      35406    0.1            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 13:44:05.652397 np0000042550 memory_tracker.sh[69341]:      35184    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 13:44:05.652397 np0000042550 memory_tracker.sh[69341]:       1137    0.1            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 13:44:05.652397 np0000042550 memory_tracker.sh[69341]:       2228    0.1            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 13:44:05.652397 np0000042550 memory_tracker.sh[69341]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 13:44:05.652397 np0000042550 memory_tracker.sh[69341]:      36940    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 13:44:05.652525 np0000042550 memory_tracker.sh[69341]:      35527    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 13:44:05.652525 np0000042550 memory_tracker.sh[69341]:      34799    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 13:44:05.652525 np0000042550 memory_tracker.sh[69341]:        396    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 13:44:05.652525 np0000042550 memory_tracker.sh[69341]:       2408    0.0            7216       2398   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 13:44:05.652525 np0000042550 memory_tracker.sh[69341]:       2442    0.0            6904       2441   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wizsrgatrbhcqbjcohswiactamausklc ; /usr/bin/python3
Aug 21 13:44:05.652525 np0000042550 memory_tracker.sh[69341]:      15038    0.0            5908          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 13:44:05.652525 np0000042550 memory_tracker.sh[69341]:        523    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 13:44:05.652525 np0000042550 memory_tracker.sh[69341]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 13:44:05.652525 np0000042550 memory_tracker.sh[69341]:      69340    0.0            4352      48279   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 13:44:05.652525 np0000042550 memory_tracker.sh[69341]:      48279    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:      48758    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:        973    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:        705    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:      35600    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:      17585    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:       1197    0.0            3312       1196   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:       5422    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:       1008    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:       1010    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:      37054    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:44:05.652690 np0000042550 memory_tracker.sh[69341]:      69341    0.0            2228      48279   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:       1019    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:       1018    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:      61937    0.0            2032       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:      66959    0.0            2028      48758   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:      50072    0.0            1980      46052   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:      17786    0.0            1968      17710   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:       2443    0.0            1924       2442   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wizsrgatrbhcqbjcohswiactamausklc ; /usr/bin/python3
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:      17790    0.0            1916      17710   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:      39240    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:       2441    0.0            1912       2408   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wizsrgatrbhcqbjcohswiactamausklc ; /usr/bin/python3' && sleep 0
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:       2445    0.0            1908       2444   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:      17710    0.0            1804      17700   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:      11893    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 13:44:05.652877 np0000042550 memory_tracker.sh[69341]:      17787    0.0            1572      17786   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 13:44:05.653086 np0000042550 memory_tracker.sh[69341]:      37055    0.0            1300      37054   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 13:44:05.653104 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:44:05.653104 np0000042550 memory_tracker.sh[48279]: ]]]
Aug 21 13:44:25.656964 np0000042550 memory_tracker.sh[48279]: [[[
Aug 21 13:44:25.658075 np0000042550 memory_tracker.sh[76307]: Fri Aug 21 13:44:25 UTC 2026
Aug 21 13:44:25.658212 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:44:25.658212 np0000042550 memory_tracker.sh[48279]: memory_tracker low_point: 5694372
Aug 21 13:44:25.658212 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: MemTotal:        8129364 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: MemFree:          198688 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: MemAvailable:    5694120 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Buffers:          214732 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Cached:          5232520 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: SwapCached:            0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Active:          2008280 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Inactive:        4968736 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Active(anon):    1578872 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Inactive(anon):   126020 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Active(file):     429408 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Inactive(file):  4842716 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Unevictable:      144056 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Mlocked:          142856 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: SwapTotal:       8388604 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: SwapFree:        8388080 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Zswap:               304 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Zswapped:             68 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Dirty:              4276 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Writeback:             0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: AnonPages:       1674220 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Mapped:           191184 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Shmem:            155248 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: KReclaimable:     532860 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Slab:             655032 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: SReclaimable:     532860 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: SUnreclaim:       122172 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: KernelStack:        8724 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: PageTables:        13076 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: SecPageTables:         0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: NFS_Unstable:          0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Bounce:                0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: WritebackTmp:          0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: CommitLimit:    12453284 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Committed_AS:    3697256 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: VmallocTotal:   13743895347199 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: VmallocUsed:       29404 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: VmallocChunk:          0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Percpu:             5152 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: HardwareCorrupted:     0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: AnonHugePages:         0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: ShmemHugePages:        0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: ShmemPmdMapped:        0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: FileHugePages:         0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: FilePmdMapped:         0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Unaccepted:            0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: HugePages_Total:       0
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: HugePages_Free:        0
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: HugePages_Rsvd:        0
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: HugePages_Surp:        0
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Hugepagesize:       2048 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: Hugetlb:               0 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: DirectMap4k:      276332 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: DirectMap2M:     8112128 kB
Aug 21 13:44:25.658839 np0000042550 memory_tracker.sh[76309]: DirectMap1G:     2097152 kB
Aug 21 13:44:25.659600 np0000042550 memory_tracker.sh[48279]: ---
Aug 21 13:44:25.671679 np0000042550 memory_tracker.sh[76312]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:44:25.671679 np0000042550 memory_tracker.sh[76312]:      47636    6.1          498008          1   00:00:19       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 13:44:25.671679 np0000042550 memory_tracker.sh[76312]:      74709    1.9          154812      74707   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 21 13:44:25.671679 np0000042550 memory_tracker.sh[76312]:      74708    1.9          154464      74707   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 21 13:44:25.671679 np0000042550 memory_tracker.sh[76312]:      50664    1.7          142908      50662   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 21 13:44:25.671679 np0000042550 memory_tracker.sh[76312]:      50663    1.7          142140      50662   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 21 13:44:25.671679 np0000042550 memory_tracker.sh[76312]:      17700    1.6          133940          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 13:44:25.671679 np0000042550 memory_tracker.sh[76312]:      75425    1.4          116828          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
