Jul 07 01:07:52.631616 np0000038980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 01:07:52.639714 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:07:52.640521 np0000038980 memory_tracker.sh[45488]: Tue Jul  7 01:07:52 UTC 2026
Jul 07 01:07:52.640608 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:07:52.695849 np0000038980 memory_tracker.sh[45492]: [iscsid (pid:36418)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:32000)]=901132KB
Jul 07 01:07:52.702005 np0000038980 memory_tracker.sh[45472]: ]]]
Jul 07 01:08:12.706207 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:08:12.706908 np0000038980 memory_tracker.sh[49186]: Tue Jul  7 01:08:12 UTC 2026
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: memory_tracker low_point: 6059956
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemTotal:        8129352 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemFree:          186124 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemAvailable:    6059956 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Buffers:          219860 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Cached:          5592148 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapCached:            0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active:          1331384 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive:        5417172 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active(anon):     985252 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive(anon):   126040 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active(file):     346132 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive(file):  5291132 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Unevictable:      143600 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Mlocked:          142400 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapTotal:       8388604 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapFree:        8388336 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Zswap:               304 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Zswapped:             68 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Dirty:            143376 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Writeback:             0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: AnonPages:       1080244 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Mapped:           190740 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Shmem:            154884 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: KReclaimable:     546284 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Slab:             674484 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SReclaimable:     546284 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SUnreclaim:       128200 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: KernelStack:        8780 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: PageTables:        10536 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SecPageTables:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: NFS_Unstable:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Bounce:                0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: WritebackTmp:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: CommitLimit:    12453280 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Committed_AS:    2872440 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocUsed:       31212 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocChunk:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Percpu:             4864 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HardwareCorrupted:     0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: AnonHugePages:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: ShmemHugePages:        0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: ShmemPmdMapped:        0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: FileHugePages:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: FilePmdMapped:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Unaccepted:            0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Total:       0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Free:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Rsvd:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Surp:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Hugepagesize:       2048 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Hugetlb:               0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap4k:      290668 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap2M:     7049216 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap1G:     3145728 kB
Jul 07 01:08:12.708588 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.718940 np0000038980 memory_tracker.sh[49190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:09:12.780587 np0000038980 memory_tracker.sh[63735]:      63367    0.1            9376       3398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 01:09:12.780587 np0000038980 memory_tracker.sh[63735]:      63471    0.1            9376       3398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 01:09:12.780587 np0000038980 memory_tracker.sh[63735]:      43247    0.1            9364       3398   00:00:00        1 do_wait                   bash ./stack.sh
Jul 07 01:09:12.780587 np0000038980 memory_tracker.sh[63735]:        567    0.1            9224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 01:09:12.780587 np0000038980 memory_tracker.sh[63735]:      32483    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 01:09:12.780587 np0000038980 memory_tracker.sh[63735]:      32556    0.1            8888          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 01:09:12.780587 np0000038980 memory_tracker.sh[63735]:       1190    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 01:09:12.780732 np0000038980 memory_tracker.sh[63735]:      32334    0.1            8260          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 01:09:12.780732 np0000038980 memory_tracker.sh[63735]:       3181    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 01:09:12.780732 np0000038980 memory_tracker.sh[63735]:        509    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 01:09:12.780732 np0000038980 memory_tracker.sh[63735]:      34112    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 01:09:12.780732 np0000038980 memory_tracker.sh[63735]:      32677    0.0            7616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 01:09:12.780732 np0000038980 memory_tracker.sh[63735]:      31947    0.0            7440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 01:09:12.780732 np0000038980 memory_tracker.sh[63735]:        409    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 01:09:12.780732 np0000038980 memory_tracker.sh[63735]:       3359    0.0            7204       3349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 01:09:12.780732 np0000038980 memory_tracker.sh[63735]:       3393    0.0            6940       3392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gdfffjyrbsbznnfoseorbswemoyvqcmb ; /usr/bin/python3
Jul 07 01:09:12.780732 np0000038980 memory_tracker.sh[63735]:      16025    0.0            5848          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:        550    0.0            5820          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:        500    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:      63734    0.0            4344      45472   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:      45472    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:      45951    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:      32749    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:        728    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:        724    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:        997    0.0            3380          1   00:00:00        1 do_select                 dhclient
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:      18541    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:       2116    0.0            3320       2115   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 01:09:12.780907 np0000038980 memory_tracker.sh[63735]:       6519    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:      34225    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:      63735    0.0            2228      45472   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:       1024    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:       1023    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:      62830    0.0            2032       6519   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:      61913    0.0            2028      45951   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:      18742    0.0            1984      18666   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:      47266    0.0            1980      43247   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:       3396    0.0            1920       3395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:       3394    0.0            1916       3393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gdfffjyrbsbznnfoseorbswemoyvqcmb ; /usr/bin/python3
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:      36417    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 01:09:12.781089 np0000038980 memory_tracker.sh[63735]:       3392    0.0            1908       3359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gdfffjyrbsbznnfoseorbswemoyvqcmb ; /usr/bin/python3' && sleep 0
Jul 07 01:09:12.781374 np0000038980 memory_tracker.sh[63735]:      18746    0.0            1908      18666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 01:09:12.781374 np0000038980 memory_tracker.sh[63735]:      18666    0.0            1804      18656   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 01:09:12.781374 np0000038980 memory_tracker.sh[63735]:      12888    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 01:09:12.781374 np0000038980 memory_tracker.sh[63735]:      18743    0.0            1572      18742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:09:12.781374 np0000038980 memory_tracker.sh[63735]:      34226    0.0            1304      34225   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:09:12.781459 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:09:12.781459 np0000038980 memory_tracker.sh[45472]: ]]]
Jul 07 01:09:52.790631 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:09:52.791365 np0000038980 memory_tracker.sh[73866]: Tue Jul  7 01:09:52 UTC 2026
Jul 07 01:09:52.791736 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:09:52.791736 np0000038980 memory_tracker.sh[45472]: memory_tracker low_point: 4107076
Jul 07 01:09:52.791736 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: MemTotal:        8129352 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: MemFree:          173340 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: MemAvailable:    4107076 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Buffers:          182232 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Cached:          3732004 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: SwapCached:            0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Active:          3268416 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Inactive:        3553628 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Active(anon):    2958140 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Inactive(anon):   126072 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Active(file):     310276 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Inactive(file):  3427556 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Unevictable:      144636 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Mlocked:          143436 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: SwapTotal:       8388604 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: SwapFree:        8388336 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Zswap:               304 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Zswapped:             68 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Dirty:             23328 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Writeback:             0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: AnonPages:       3052668 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Mapped:           201844 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Shmem:            156492 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: KReclaimable:     505620 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Slab:             636104 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: SReclaimable:     505620 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: SUnreclaim:       130484 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: KernelStack:       10284 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: PageTables:        17184 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: SecPageTables:         0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: NFS_Unstable:          0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Bounce:                0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: WritebackTmp:          0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: CommitLimit:    12453280 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Committed_AS:    5964560 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: VmallocTotal:   13743895347199 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: VmallocUsed:       32712 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: VmallocChunk:          0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Percpu:             5056 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: HardwareCorrupted:     0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: AnonHugePages:         0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: ShmemHugePages:        0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: ShmemPmdMapped:        0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: FileHugePages:         0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: FilePmdMapped:         0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Unaccepted:            0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: HugePages_Total:       0
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: HugePages_Free:        0
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: HugePages_Rsvd:        0
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: HugePages_Surp:        0
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Hugepagesize:       2048 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: Hugetlb:               0 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: DirectMap4k:      290668 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: DirectMap2M:     7049216 kB
Jul 07 01:09:52.792264 np0000038980 memory_tracker.sh[73867]: DirectMap1G:     3145728 kB
Jul 07 01:09:52.793632 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      44828    8.0          653900          1   00:00:21       64 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      70305    2.6          215500      70304   00:00:07       10 -                         neutron-apiuWSGI worker 1
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      70306    2.5          207964      70304   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      72201    2.1          172464      70792   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      72330    2.0          167884      71263   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      72244    1.9          160044      71738   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      67288    1.9          158624      67287   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      67289    1.9          158276      67287   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      47857    1.7          143804      47856   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      47858    1.7          142848      47856   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 01:09:52.803791 np0000038980 memory_tracker.sh[73869]:      70597    1.7          138436      69257   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 01:09:52.804326 np0000038980 memory_tracker.sh[73869]:      18656    1.6          135544          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 01:09:52.804326 np0000038980 memory_tracker.sh[73869]:      44075    1.5          124584          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 01:09:52.804326 np0000038980 memory_tracker.sh[73869]:      71002    1.4          117704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd_77jyek/privsep.sock
