Aug 05 15:25:44.070295 np0000041065 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:25:44.078193 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:25:44.079075 np0000041065 memory_tracker.sh[44779]: Wed Aug  5 15:25:44 UTC 2026
Aug 05 15:25:44.079205 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:25:44.135534 np0000041065 memory_tracker.sh[44783]: [iscsid (pid:35571)]=14172KB; [multipathd (pid:383)]=420132KB; [ovs-vswitchd (pid:31188)]=901116KB
Aug 05 15:25:44.141733 np0000041065 memory_tracker.sh[44764]: ]]]
Aug 05 15:26:04.146253 np0000041065 memory_tracker.sh[44764]: [[[
Aug 05 15:26:04.146917 np0000041065 memory_tracker.sh[48290]: Wed Aug  5 15:26:04 UTC 2026
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: memory_tracker low_point: 6241792
Aug 05 15:26:04.147069 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemTotal:        8129364 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemFree:          227608 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: MemAvailable:    6241792 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Buffers:          187172 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Cached:          5768764 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapCached:            4 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active:          1350692 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive:        5544152 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active(anon):    1113336 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive(anon):      312 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Active(file):     237356 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Inactive(file):  5543840 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Unevictable:      144116 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Mlocked:          142916 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapTotal:       8388604 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SwapFree:        8388336 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Zswap:               364 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Zswapped:             68 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Dirty:            133528 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Writeback:             0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: AnonPages:       1083104 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Mapped:           182840 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Shmem:            154868 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: KReclaimable:     542540 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Slab:             666516 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SReclaimable:     542540 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SUnreclaim:       123976 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: KernelStack:        8620 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: PageTables:        10248 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: SecPageTables:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: NFS_Unstable:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Bounce:                0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: WritebackTmp:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: CommitLimit:    12453284 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Committed_AS:    2892548 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocTotal:   13743895347199 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocUsed:       33564 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: VmallocChunk:          0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Percpu:             4960 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HardwareCorrupted:     0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: AnonHugePages:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: ShmemHugePages:        0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: ShmemPmdMapped:        0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: FileHugePages:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: FilePmdMapped:         0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Unaccepted:            0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Total:       0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Free:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Rsvd:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: HugePages_Surp:        0
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Hugepagesize:       2048 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: Hugetlb:               0 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap4k:      247660 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap2M:     8140800 kB
Aug 05 15:26:04.147698 np0000041065 memory_tracker.sh[48291]: DirectMap1G:     2097152 kB
Aug 05 15:26:04.148640 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:26:04.158817 np0000041065 memory_tracker.sh[48293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: SwapFree:        8388336 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Zswap:               364 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Zswapped:             68 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Dirty:             12612 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Writeback:             0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: AnonPages:       3228080 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Mapped:           196232 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Shmem:            156744 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: KReclaimable:     501192 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Slab:             629052 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: SReclaimable:     501192 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: SUnreclaim:       127860 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: KernelStack:       10300 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: PageTables:        17596 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: SecPageTables:         0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: NFS_Unstable:          0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Bounce:                0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: WritebackTmp:          0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: CommitLimit:    12453284 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Committed_AS:    6095304 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: VmallocTotal:   13743895347199 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: VmallocUsed:       35308 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: VmallocChunk:          0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Percpu:             5152 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: HardwareCorrupted:     0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: AnonHugePages:         0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: ShmemHugePages:        0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: ShmemPmdMapped:        0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: FileHugePages:         0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: FilePmdMapped:         0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Unaccepted:            0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: HugePages_Total:       0
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: HugePages_Free:        0
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: HugePages_Rsvd:        0
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: HugePages_Surp:        0
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Hugepagesize:       2048 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: Hugetlb:               0 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: DirectMap4k:      251756 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: DirectMap2M:     8136704 kB
Aug 05 15:27:44.288643 np0000041065 memory_tracker.sh[74426]: DirectMap1G:     2097152 kB
Aug 05 15:27:44.289427 np0000041065 memory_tracker.sh[44764]: ---
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      44049    8.1          661944          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      69518    2.7          220624      69517   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      69519    2.5          209608      69517   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      71595    2.1          175324      70957   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      71426    2.1          172328      70005   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      71612    2.0          168644      70478   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      66503    1.9          158704      66501   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      66502    1.9          158364      66501   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      47070    1.7          143556      47068   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      47069    1.7          142740      47068   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 15:27:44.300638 np0000041065 memory_tracker.sh[74428]:      69876    1.7          138800      68467   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 15:27:44.300992 np0000041065 memory_tracker.sh[74428]:      17724    1.6          137800          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 15:27:44.300992 np0000041065 memory_tracker.sh[74428]:      70127    1.4          117940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbcpnpzd7/privsep.sock
Aug 05 15:27:44.300992 np0000041065 memory_tracker.sh[74428]:      72534    1.4          117648          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzm2uho99/privsep.sock
Aug 05 15:27:44.300992 np0000041065 memory_tracker.sh[74428]:      67207    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 15:27:44.300992 np0000041065 memory_tracker.sh[74428]:      43287    1.4          117272          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 15:27:44.300992 np0000041065 memory_tracker.sh[74428]:      71700    1.3          110084      71699   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 15:27:44.300992 np0000041065 memory_tracker.sh[74428]:      71701    1.2          100172      71699   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:      73844    1.2           99208          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:      16658    0.5           43388          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:      11075    0.5           40740      11073   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:      45927    0.3           28272          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041065 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041065=http://10.241.128.133:2380 --initial-advertise-peer-urls http://10.241.128.133:2380 --advertise-client-urls http://10.241.128.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.133:2379 --log-level=debug
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:        383    0.3           27828          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:       2588    0.3           26456       2587   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:       2363    0.2           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:       1441    0.2           20568          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:      66501    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:      71699    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:      69517    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 15:27:44.301151 np0000041065 memory_tracker.sh[74428]:      47068    0.2           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:      47478    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:      60142    0.2           16980      60136   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:      60141    0.1           16180      60136   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:      33473    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:      39955    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:          1    0.1           14228          0   00:00:15        1 -                         /sbin/init nofb
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:      35571    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:      11073    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:        724    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:      67940    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:       4803    0.1           12420       2591   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-151622
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:       4808    0.1           12312       2591   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-151622.summary.2026-08-05-151622
Aug 05 15:27:44.301353 np0000041065 memory_tracker.sh[74428]:       1291    0.1           11560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 15:27:44.301546 np0000041065 memory_tracker.sh[74428]:       2591    0.1           11336       2589   00:00:04        1 do_wait                   bash ./stack.sh
Aug 05 15:27:44.301546 np0000041065 memory_tracker.sh[74428]:      67612    0.1           11268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 15:27:44.301546 np0000041065 memory_tracker.sh[74428]:      67611    0.1           10224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 15:27:44.301546 np0000041065 memory_tracker.sh[74428]:        441    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:27:44.301546 np0000041065 memory_tracker.sh[74428]:      60136    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:27:44.301546 np0000041065 memory_tracker.sh[74428]:        787    0.1            9536          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Aug 05 15:27:44.301546 np0000041065 memory_tracker.sh[74428]:      42387    0.1            9272       2591   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:      67683    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:       1259    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:       2368    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:        726    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:      67010    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:      33247    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:        400    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:       2552    0.0            7356       2542   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:      74369    0.0            6924       2591   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@n-api-meta.service
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:       2586    0.0            6896       2585   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rovaeajbhrcbiapxuclfdrfzbhskehch ; /usr/bin/python3
Aug 05 15:27:44.301675 np0000041065 memory_tracker.sh[74428]:      74370    0.0            6844      74369   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@n-api-meta.service
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:      15066    0.0            6172          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:        769    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:        703    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:      74427    0.0            4356      44764   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:      44764    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:      45266    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:      67289    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:      17609    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:       1142    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:        924    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:       1292    0.0            3312       1291   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:       5537    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 15:27:44.301848 np0000041065 memory_tracker.sh[74428]:       1158    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
