Aug 17 17:46:42.625415 np0000042156 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:46:42.633475 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:46:42.634187 np0000042156 memory_tracker.sh[44385]: Mon Aug 17 17:46:42 UTC 2026
Aug 17 17:46:42.634315 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:46:42.691219 np0000042156 memory_tracker.sh[44388]: [iscsid (pid:35249)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30847)]=901124KB
Aug 17 17:46:42.696383 np0000042156 memory_tracker.sh[44369]: ]]]
Aug 17 17:47:02.700735 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:47:02.701895 np0000042156 memory_tracker.sh[48198]: Mon Aug 17 17:47:02 UTC 2026
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: memory_tracker low_point: 6271632
Aug 17 17:47:02.702065 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemTotal:        8129352 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemFree:          135016 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: MemAvailable:    6271632 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Buffers:          231600 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Cached:          5848572 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapCached:            0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active:          1419124 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive:        5591004 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active(anon):    1103664 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive(anon):     1032 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Active(file):     315460 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Inactive(file):  5589972 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Unevictable:      143592 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Mlocked:          142392 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapTotal:       8388604 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SwapFree:        8388080 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Zswap:               364 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Zswapped:             68 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Dirty:            107524 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Writeback:             0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: AnonPages:       1073364 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Mapped:           185692 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Shmem:            154864 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: KReclaimable:     540736 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Slab:             659324 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SReclaimable:     540736 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SUnreclaim:       118588 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: KernelStack:        8312 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: PageTables:        10040 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: SecPageTables:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: NFS_Unstable:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Bounce:                0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: WritebackTmp:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: CommitLimit:    12453280 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Committed_AS:    2870292 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocTotal:   13743895347199 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocUsed:       26636 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: VmallocChunk:          0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Percpu:             4768 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HardwareCorrupted:     0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: AnonHugePages:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: ShmemHugePages:        0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: ShmemPmdMapped:        0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: FileHugePages:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: FilePmdMapped:         0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Unaccepted:            0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Total:       0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Free:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Rsvd:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: HugePages_Surp:        0
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Hugepagesize:       2048 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: Hugetlb:               0 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap4k:      257900 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap2M:     8130560 kB
Aug 17 17:47:02.702528 np0000042156 memory_tracker.sh[48200]: DirectMap1G:     2097152 kB
Aug 17 17:47:02.703258 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:47:02.712990 np0000042156 memory_tracker.sh[48203]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:48:42.880877 np0000042156 memory_tracker.sh[74304]:      66673    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 17:48:42.880877 np0000042156 memory_tracker.sh[74304]:        485    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 17:48:42.880877 np0000042156 memory_tracker.sh[74304]:       2072    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 17:48:42.880877 np0000042156 memory_tracker.sh[74304]:      32990    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 17:48:42.880877 np0000042156 memory_tracker.sh[74304]:      74107    0.0            7688      74104   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 17:48:42.880877 np0000042156 memory_tracker.sh[74304]:        391    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 17:48:42.880877 np0000042156 memory_tracker.sh[74304]:       2252    0.0            7196       2242   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 17:48:42.880877 np0000042156 memory_tracker.sh[74304]:       2286    0.0            6904       2285   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vczszswbqfpupkfpmtotyhlpnjdlolls ; /usr/bin/python3
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:      14772    0.0            6192          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:        521    0.0            5780          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:      74303    0.0            4344      44369   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:      44369    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:      44848    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:      17289    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:      66953    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:       1040    0.0            3336       1039   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 17:48:42.881054 np0000042156 memory_tracker.sh[74304]:       5236    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:        998    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:       1002    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:      33105    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:      74304    0.0            2220      44369   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:       1012    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:      69546    0.0            2032      44848   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:      70699    0.0            2032       5236   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:      46120    0.0            1980      42064   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:      17490    0.0            1960      17414   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:       2289    0.0            1920       2288   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:       2287    0.0            1916       2286   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vczszswbqfpupkfpmtotyhlpnjdlolls ; /usr/bin/python3
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:      17494    0.0            1916      17414   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 17:48:42.881252 np0000042156 memory_tracker.sh[74304]:      35248    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 17:48:42.881461 np0000042156 memory_tracker.sh[74304]:       2285    0.0            1912       2252   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vczszswbqfpupkfpmtotyhlpnjdlolls ; /usr/bin/python3' && sleep 0
Aug 17 17:48:42.881461 np0000042156 memory_tracker.sh[74304]:      17414    0.0            1804      17404   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 17:48:42.881461 np0000042156 memory_tracker.sh[74304]:      11017    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 17:48:42.881461 np0000042156 memory_tracker.sh[74304]:      17491    0.0            1568      17490   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:48:42.881461 np0000042156 memory_tracker.sh[74304]:      33106    0.0            1300      33105   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:48:42.881529 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:48:42.938407 np0000042156 memory_tracker.sh[74329]: [iscsid (pid:35249)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66869)]=902276KB
Aug 17 17:48:42.944760 np0000042156 memory_tracker.sh[44369]: ]]]
Aug 17 17:49:02.949176 np0000042156 memory_tracker.sh[44369]: [[[
Aug 17 17:49:02.949867 np0000042156 memory_tracker.sh[81443]: Mon Aug 17 17:49:02 UTC 2026
Aug 17 17:49:02.950111 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:49:02.950111 np0000042156 memory_tracker.sh[44369]: memory_tracker low_point: 2323208
Aug 17 17:49:02.950111 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: MemTotal:        8129352 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: MemFree:          231948 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: MemAvailable:    2322956 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Buffers:          188220 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Cached:          1969352 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: SwapCached:            0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Active:          4649620 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Inactive:        2355668 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Active(anon):    4080584 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Inactive(anon):   943052 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Active(file):     569036 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Inactive(file):  1412616 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Unevictable:      144760 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Mlocked:          143560 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: SwapTotal:       8388604 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: SwapFree:        8385764 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Zswap:              1084 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Zswapped:           2284 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Dirty:            105964 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Writeback:             0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: AnonPages:       4992904 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Mapped:           225788 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Shmem:            156048 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: KReclaimable:     423004 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Slab:             551652 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: SReclaimable:     423004 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: SUnreclaim:       128648 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: KernelStack:       13228 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: PageTables:        26452 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: SecPageTables:         0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: NFS_Unstable:          0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Bounce:                0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: WritebackTmp:          0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: CommitLimit:    12453280 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Committed_AS:   10058980 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: VmallocTotal:   13743895347199 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: VmallocUsed:       31500 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: VmallocChunk:          0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Percpu:             5152 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: HardwareCorrupted:     0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: AnonHugePages:         0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: ShmemHugePages:        0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: ShmemPmdMapped:        0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: FileHugePages:         0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: FilePmdMapped:         0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Unaccepted:            0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: HugePages_Total:       0
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: HugePages_Free:        0
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: HugePages_Rsvd:        0
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: HugePages_Surp:        0
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Hugepagesize:       2048 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: Hugetlb:               0 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: DirectMap4k:      259948 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: DirectMap2M:     8128512 kB
Aug 17 17:49:02.950633 np0000042156 memory_tracker.sh[81445]: DirectMap1G:     2097152 kB
Aug 17 17:49:02.951381 np0000042156 memory_tracker.sh[44369]: ---
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:      43727    8.9          729168          1   00:00:20      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:      69187    2.7          222076      69184   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:      69188    2.5          210796      69184   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:      71021    2.2          183072      70626   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:      77091    2.1          175248          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:      71076    2.1          172276      69674   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:      71176    2.0          167828      70147   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:      66171    1.9          161476      66170   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:      66172    1.9          160420      66170   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 17 17:49:02.961982 np0000042156 memory_tracker.sh[81448]:      80052    1.9          158544      79317   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 17:49:02.962280 np0000042156 memory_tracker.sh[81448]:      78021    1.8          147612      78010   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 17 17:49:02.962280 np0000042156 memory_tracker.sh[81448]:      78020    1.8          147548      78010   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 17 17:49:02.962280 np0000042156 memory_tracker.sh[81448]:      80064    1.7          145740      80063   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 17 17:49:02.962280 np0000042156 memory_tracker.sh[81448]:      80065    1.7          145672      80063   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 17 17:49:02.962280 np0000042156 memory_tracker.sh[81448]:      79317    1.7          144836          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 17 17:49:02.962280 np0000042156 memory_tracker.sh[81448]:      46747    1.7          143824      46745   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 17:49:02.962280 np0000042156 memory_tracker.sh[81448]:      46746    1.7          143056      46745   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 17:49:02.962280 np0000042156 memory_tracker.sh[81448]:      17404    1.7          140076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 17:49:02.962280 np0000042156 memory_tracker.sh[81448]:      74734    1.7          139052          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 17:49:02.962280 np0000042156 memory_tracker.sh[81448]:      69555    1.7          138828      68133   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 17:49:02.962448 np0000042156 memory_tracker.sh[81448]:      78705    1.6          137024          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 17 17:49:02.962448 np0000042156 memory_tracker.sh[81448]:      74105    1.6          133632      74104   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 17:49:02.962448 np0000042156 memory_tracker.sh[81448]:      74106    1.6          133428      74104   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 17:49:02.962448 np0000042156 memory_tracker.sh[81448]:      77171    1.4          120996      75527   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 17:49:02.962448 np0000042156 memory_tracker.sh[81448]:      77169    1.4          120896      75527   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 17:49:02.962448 np0000042156 memory_tracker.sh[81448]:      75445    1.4          120088      73520   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 17:49:02.962448 np0000042156 memory_tracker.sh[81448]:      75447    1.4          120020      73520   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 17:49:02.962448 np0000042156 memory_tracker.sh[81448]:      77152    1.4          119304      76038   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 17:49:02.962448 np0000042156 memory_tracker.sh[81448]:      77154    1.4          118392      76038   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 17:49:02.962448 np0000042156 memory_tracker.sh[81448]:      69887    1.4          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgdv7n0ti/privsep.sock
