Aug 24 15:40:31.587329 np0000042677 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:40:31.596669 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:40:31.597453 np0000042677 memory_tracker.sh[44198]: Mon Aug 24 15:40:31 UTC 2026
Aug 24 15:40:31.597573 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:31.654904 np0000042677 memory_tracker.sh[44203]: [iscsid (pid:35136)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30770)]=901124KB
Aug 24 15:40:31.659934 np0000042677 memory_tracker.sh[44182]: ]]]
Aug 24 15:40:51.664769 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:40:51.665504 np0000042677 memory_tracker.sh[47672]: Mon Aug 24 15:40:51 UTC 2026
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: memory_tracker low_point: 6243652
Aug 24 15:40:51.665668 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemTotal:        8129356 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemFree:          143864 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: MemAvailable:    6243652 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Buffers:          179436 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Cached:          5863336 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapCached:            4 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active:          1424404 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive:        5561980 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active(anon):    1117468 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive(anon):      844 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Active(file):     306936 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Inactive(file):  5561136 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Unevictable:      143592 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Mlocked:          142392 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapTotal:       8388604 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SwapFree:        8388336 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Zswap:               208 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Zswapped:             44 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Dirty:            157280 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Writeback:             0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: AnonPages:       1087060 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Mapped:           185708 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Shmem:            154836 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: KReclaimable:     541432 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Slab:             674084 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SReclaimable:     541432 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SUnreclaim:       132652 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: KernelStack:        8736 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: PageTables:        10420 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: SecPageTables:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: NFS_Unstable:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Bounce:                0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: WritebackTmp:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: CommitLimit:    12453280 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Committed_AS:    2915684 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocTotal:   13743895347199 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocUsed:       29764 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: VmallocChunk:          0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Percpu:             4960 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HardwareCorrupted:     0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: AnonHugePages:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: ShmemHugePages:        0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: ShmemPmdMapped:        0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: FileHugePages:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: FilePmdMapped:         0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Unaccepted:            0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Total:       0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Free:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Rsvd:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: HugePages_Surp:        0
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Hugepagesize:       2048 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: Hugetlb:               0 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap4k:      257900 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap2M:     8130560 kB
Aug 24 15:40:51.666277 np0000042677 memory_tracker.sh[47673]: DirectMap1G:     2097152 kB
Aug 24 15:40:51.667105 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:40:51.677922 np0000042677 memory_tracker.sh[47675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:41:31.720648 np0000042677 memory_tracker.sh[60545]:       5268    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 15:41:31.720648 np0000042677 memory_tracker.sh[60545]:        943    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 15:41:31.720648 np0000042677 memory_tracker.sh[60545]:        945    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:      32932    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:      60545    0.0            2228      44182   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:        954    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:        953    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:      53585    0.0            2036      44696   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:      46641    0.0            2032       5268   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:      17481    0.0            1972      17405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:      45904    0.0            1972      41957   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:      56543    0.0            1972      54981   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:       2320    0.0            1920       2319   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:      17485    0.0            1920      17405   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:       2322    0.0            1916       2321   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:       2318    0.0            1912       2285   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-idkejakdilhuavxnwiqqnhdmrlaebtfs ; /usr/bin/python3' && sleep 0
Aug 24 15:41:31.720804 np0000042677 memory_tracker.sh[60545]:      35135    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:41:31.721316 np0000042677 memory_tracker.sh[60545]:      17405    0.0            1800      17395   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:41:31.721316 np0000042677 memory_tracker.sh[60545]:      11616    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:41:31.721316 np0000042677 memory_tracker.sh[60545]:      17482    0.0            1568      17481   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:41:31.721316 np0000042677 memory_tracker.sh[60545]:      32933    0.0            1304      32932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:41:31.721368 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:41:31.721368 np0000042677 memory_tracker.sh[44182]: ]]]
Aug 24 15:41:51.722595 np0000042677 memory_tracker.sh[44182]: [[[
Aug 24 15:41:51.723275 np0000042677 memory_tracker.sh[63088]: Mon Aug 24 15:41:51 UTC 2026
Aug 24 15:41:51.723409 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:41:51.723409 np0000042677 memory_tracker.sh[44182]: memory_tracker low_point: 5878808
Aug 24 15:41:51.723409 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: MemTotal:        8129356 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: MemFree:          344940 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: MemAvailable:    5878676 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Buffers:          185060 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Cached:          5301520 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: SwapCached:            4 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Active:          1781744 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Inactive:        4999672 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Active(anon):    1468612 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Inactive(anon):     1004 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Active(file):     313132 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Inactive(file):  4998668 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Unevictable:      143592 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Mlocked:          142392 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: SwapTotal:       8388604 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: SwapFree:        8388336 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Zswap:               208 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Zswapped:             44 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Dirty:             10812 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Writeback:            20 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: AnonPages:       1438532 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Mapped:           191348 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Shmem:            154884 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: KReclaimable:     531652 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Slab:             664652 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: SReclaimable:     531652 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: SUnreclaim:       133000 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: KernelStack:        8592 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: PageTables:        10652 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: SecPageTables:         0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: NFS_Unstable:          0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Bounce:                0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: WritebackTmp:          0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: CommitLimit:    12453280 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Committed_AS:    3213720 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: VmallocTotal:   13743895347199 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: VmallocUsed:       29572 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: VmallocChunk:          0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Percpu:             4960 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: HardwareCorrupted:     0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: AnonHugePages:         0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: ShmemHugePages:        0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: ShmemPmdMapped:        0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: FileHugePages:         0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: FilePmdMapped:         0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Unaccepted:            0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: HugePages_Total:       0
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: HugePages_Free:        0
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: HugePages_Rsvd:        0
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: HugePages_Surp:        0
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Hugepagesize:       2048 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: Hugetlb:               0 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: DirectMap4k:      257900 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: DirectMap2M:     8130560 kB
Aug 24 15:41:51.724066 np0000042677 memory_tracker.sh[63089]: DirectMap1G:     2097152 kB
Aug 24 15:41:51.725737 np0000042677 memory_tracker.sh[44182]: ---
Aug 24 15:41:51.734409 np0000042677 memory_tracker.sh[63091]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:41:51.734409 np0000042677 memory_tracker.sh[63091]:      43540    5.7          468212          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 15:41:51.734409 np0000042677 memory_tracker.sh[63091]:      62190    2.3          188440      62037   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 24 15:41:51.734409 np0000042677 memory_tracker.sh[63091]:      62208    2.3          188048      62141   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 24 15:41:51.734409 np0000042677 memory_tracker.sh[63091]:      46572    1.7          142076      46570   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 15:41:51.734409 np0000042677 memory_tracker.sh[63091]:      46571    1.7          141292      46570   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 15:41:51.734409 np0000042677 memory_tracker.sh[63091]:      17395    1.6          135452          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 15:41:51.734409 np0000042677 memory_tracker.sh[63091]:      30770    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:41:51.734409 np0000042677 memory_tracker.sh[63091]:      42788    1.4          116084          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:      10764    0.5           40716      10762   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:      16339    0.3           28640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:      45330    0.3           28324          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042677 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042677=http://10.241.128.121:2380 --initial-advertise-peer-urls http://10.241.128.121:2380 --advertise-client-urls http://10.241.128.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.121:2379 --log-level=debug
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:      39482    0.3           26912          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:       2321    0.3           26772       2320   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:       2096    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:       1202    0.2           20444          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:      46570    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:      59674    0.2           16408      59668   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:      46980    0.1           16032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:      33054    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 15:41:51.734825 np0000042677 memory_tracker.sh[63091]:      39517    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:      59672    0.1           14428      59668   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:      35136    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:          1    0.1           13936          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:      10762    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:        490    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:       4536    0.1           12404       2324   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-153641
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:       4541    0.1           12308       2324   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-153641.summary.2026-08-24-153641
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:       1060    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:       2324    0.1           11300       2322   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:      59668    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:        777    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:        562    0.1            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:      62037    0.1            9292       2324   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:      62141    0.1            9292       2324   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:41:51.735190 np0000042677 memory_tracker.sh[63091]:      41957    0.1            9276       2324   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 15:41:51.735561 np0000042677 memory_tracker.sh[63091]:      31245    0.1            8900          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 15:41:51.735561 np0000042677 memory_tracker.sh[63091]:      31318    0.1            8724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 15:41:51.735561 np0000042677 memory_tracker.sh[63091]:      31102    0.1            8356          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 15:41:51.735561 np0000042677 memory_tracker.sh[63091]:       1026    0.1            8324          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 15:41:51.735561 np0000042677 memory_tracker.sh[63091]:       2101    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 15:41:51.735561 np0000042677 memory_tracker.sh[63091]:        492    0.1            8156          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 15:41:51.735561 np0000042677 memory_tracker.sh[63091]:      32821    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 15:41:51.735772 np0000042677 memory_tracker.sh[63091]:      31439    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 15:41:51.735772 np0000042677 memory_tracker.sh[63091]:      30717    0.0            7420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
