Aug 11 14:44:28.741096 np0000041606 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 14:44:28.749279 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:44:28.750007 np0000041606 memory_tracker.sh[44639]: Tue Aug 11 14:44:28 UTC 2026
Aug 11 14:44:28.750126 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:28.809290 np0000041606 memory_tracker.sh[44643]: [iscsid (pid:35509)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:31148)]=901120KB
Aug 11 14:44:28.815276 np0000041606 memory_tracker.sh[44624]: ]]]
Aug 11 14:44:48.820158 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:44:48.821682 np0000041606 memory_tracker.sh[48257]: Tue Aug 11 14:44:48 UTC 2026
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: memory_tracker low_point: 6231080
Aug 11 14:44:48.821837 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemTotal:        8129348 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemFree:          199400 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: MemAvailable:    6231080 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Buffers:          196988 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Cached:          5788360 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapCached:           32 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active:          1473088 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive:        5449340 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active(anon):    1111884 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive(anon):      624 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Active(file):     361204 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Inactive(file):  5448716 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Unevictable:      144432 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Mlocked:          143232 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapTotal:       8388604 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SwapFree:        8387824 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Zswap:               724 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Zswapped:            240 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Dirty:            162212 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Writeback:           240 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: AnonPages:       1081380 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Mapped:           187792 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Shmem:            154716 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: KReclaimable:     531476 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Slab:             658448 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SReclaimable:     531476 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SUnreclaim:       126972 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: KernelStack:        8500 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: PageTables:        10188 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: SecPageTables:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: NFS_Unstable:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Bounce:                0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: WritebackTmp:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: CommitLimit:    12453276 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Committed_AS:    2891284 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocTotal:   13743895347199 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocUsed:       37380 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: VmallocChunk:          0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Percpu:             4768 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HardwareCorrupted:     0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: AnonHugePages:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: ShmemHugePages:        0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: ShmemPmdMapped:        0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: FileHugePages:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: FilePmdMapped:         0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Unaccepted:            0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Total:       0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Free:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Rsvd:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: HugePages_Surp:        0
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Hugepagesize:       2048 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: Hugetlb:               0 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap4k:      259948 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap2M:     7079936 kB
Aug 11 14:44:48.821896 np0000041606 memory_tracker.sh[48258]: DirectMap1G:     3145728 kB
Aug 11 14:44:48.822690 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:44:48.833913 np0000041606 memory_tracker.sh[48260]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:45:48.891866 np0000041606 memory_tracker.sh[63377]:      35509    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 14:45:48.891866 np0000041606 memory_tracker.sh[63377]:          1    0.1           14108          0   00:00:10        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 14:45:48.891866 np0000041606 memory_tracker.sh[63377]:      10911    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:45:48.891866 np0000041606 memory_tracker.sh[63377]:      11463    0.1           13236          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 14:45:48.891866 np0000041606 memory_tracker.sh[63377]:       4526    0.1           12360       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-11-143830
Aug 11 14:45:48.891866 np0000041606 memory_tracker.sh[63377]:       4531    0.1           12276       2314   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-11-143830.summary.2026-08-11-143830
Aug 11 14:45:48.891866 np0000041606 memory_tracker.sh[63377]:       2314    0.1           11332       2312   00:00:03        1 do_wait                   bash ./stack.sh
Aug 11 14:45:48.891866 np0000041606 memory_tracker.sh[63377]:       1064    0.1           11176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 14:45:48.891866 np0000041606 memory_tracker.sh[63377]:        545    0.1            9992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 14:45:48.891866 np0000041606 memory_tracker.sh[63377]:      60102    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 14:45:48.892102 np0000041606 memory_tracker.sh[63377]:      10972    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 14:45:48.892102 np0000041606 memory_tracker.sh[63377]:      62469    0.1            9260       2314   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 14:45:48.892102 np0000041606 memory_tracker.sh[63377]:      62573    0.1            9260       2314   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 14:45:48.892102 np0000041606 memory_tracker.sh[63377]:      42363    0.1            9248       2314   00:00:00        1 do_wait                   bash ./stack.sh
Aug 11 14:45:48.892102 np0000041606 memory_tracker.sh[63377]:      31626    0.1            8960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 14:45:48.892102 np0000041606 memory_tracker.sh[63377]:      31699    0.1            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 14:45:48.892102 np0000041606 memory_tracker.sh[63377]:      31480    0.1            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 14:45:48.892236 np0000041606 memory_tracker.sh[63377]:       1007    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 14:45:48.892236 np0000041606 memory_tracker.sh[63377]:       2097    0.1            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 14:45:48.892236 np0000041606 memory_tracker.sh[63377]:      33249    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 14:45:48.892236 np0000041606 memory_tracker.sh[63377]:      11358    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 14:45:48.892236 np0000041606 memory_tracker.sh[63377]:      31821    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 14:45:48.892236 np0000041606 memory_tracker.sh[63377]:      31095    0.0            7548          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 14:45:48.892236 np0000041606 memory_tracker.sh[63377]:       2275    0.0            7364       2265   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 14:45:48.892236 np0000041606 memory_tracker.sh[63377]:       2309    0.0            6904       2308   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rzlxapomeupzypiomltpbajtocveaubh ; /usr/bin/python3
Aug 11 14:45:48.892236 np0000041606 memory_tracker.sh[63377]:      11410    0.0            6300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 14:45:48.892236 np0000041606 memory_tracker.sh[63377]:      15134    0.0            5972          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:        528    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:      63376    0.0            4340      44624   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:      44624    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:      45103    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:      17641    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:      31893    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:        891    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:        679    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:       1065    0.0            3316       1064   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:       5260    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:        909    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 14:45:48.892381 np0000041606 memory_tracker.sh[63377]:        911    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:      33361    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:      63377    0.0            2224      44624   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:        920    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:        919    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:      61014    0.0            2032      45103   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:      61541    0.0            2032       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:      17842    0.0            1984      17766   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:      46340    0.0            1976      42363   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:       2310    0.0            1924       2309   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rzlxapomeupzypiomltpbajtocveaubh ; /usr/bin/python3
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:       2312    0.0            1920       2311   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:      17846    0.0            1920      17766   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:       2308    0.0            1916       2275   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rzlxapomeupzypiomltpbajtocveaubh ; /usr/bin/python3' && sleep 0
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:      35508    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 14:45:48.892573 np0000041606 memory_tracker.sh[63377]:      17766    0.0            1804      17756   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 14:45:48.892776 np0000041606 memory_tracker.sh[63377]:      11992    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 14:45:48.892776 np0000041606 memory_tracker.sh[63377]:      17843    0.0            1572      17842   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 14:45:48.892776 np0000041606 memory_tracker.sh[63377]:      33362    0.0            1300      33361   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 14:45:48.892819 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:45:48.892819 np0000041606 memory_tracker.sh[44624]: ]]]
Aug 11 14:46:08.896878 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:46:08.897597 np0000041606 memory_tracker.sh[67622]: Tue Aug 11 14:46:08 UTC 2026
Aug 11 14:46:08.897748 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:46:08.952517 np0000041606 memory_tracker.sh[67624]: [iscsid (pid:35509)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:67127)]=901520KB
Aug 11 14:46:08.957680 np0000041606 memory_tracker.sh[44624]: ]]]
Aug 11 14:46:28.962063 np0000041606 memory_tracker.sh[44624]: [[[
Aug 11 14:46:28.962730 np0000041606 memory_tracker.sh[73232]: Tue Aug 11 14:46:28 UTC 2026
Aug 11 14:46:28.962835 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:46:28.962858 np0000041606 memory_tracker.sh[44624]: memory_tracker low_point: 4152452
Aug 11 14:46:28.962858 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: MemTotal:        8129348 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: MemFree:          139440 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: MemAvailable:    4152452 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Buffers:          176292 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Cached:          3836688 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: SwapCached:           32 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Active:          3390240 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Inactive:        3623224 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Active(anon):    3051628 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Inactive(anon):   125900 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Active(file):     338612 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Inactive(file):  3497324 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Unevictable:      145496 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Mlocked:          144296 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: SwapTotal:       8388604 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: SwapFree:        8387824 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Zswap:               736 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Zswapped:            244 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Dirty:             23632 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Writeback:             0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: AnonPages:       3146000 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Mapped:           200940 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Shmem:            156340 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: KReclaimable:     486792 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Slab:             614876 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: SReclaimable:     486792 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: SUnreclaim:       128084 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: KernelStack:       10420 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: PageTables:        17624 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: SecPageTables:         0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: NFS_Unstable:          0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Bounce:                0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: WritebackTmp:          0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: CommitLimit:    12453276 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Committed_AS:    6035696 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: VmallocTotal:   13743895347199 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: VmallocUsed:       39284 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: VmallocChunk:          0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Percpu:             4960 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: HardwareCorrupted:     0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: AnonHugePages:         0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: ShmemHugePages:        0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: ShmemPmdMapped:        0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: FileHugePages:         0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: FilePmdMapped:         0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Unaccepted:            0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: HugePages_Total:       0
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: HugePages_Free:        0
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: HugePages_Rsvd:        0
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: HugePages_Surp:        0
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Hugepagesize:       2048 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: Hugetlb:               0 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: DirectMap4k:      264044 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: DirectMap2M:     8124416 kB
Aug 11 14:46:28.963506 np0000041606 memory_tracker.sh[73233]: DirectMap1G:     2097152 kB
Aug 11 14:46:28.964358 np0000041606 memory_tracker.sh[44624]: ---
Aug 11 14:46:28.975227 np0000041606 memory_tracker.sh[73235]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:46:28.975227 np0000041606 memory_tracker.sh[73235]:      43982    8.1          663588          1   00:00:19       69 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 14:46:28.975227 np0000041606 memory_tracker.sh[73235]:      69446    2.7          221452      69441   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 11 14:46:28.975227 np0000041606 memory_tracker.sh[73235]:      69447    2.5          210240      69441   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 14:46:28.975227 np0000041606 memory_tracker.sh[73235]:      71325    2.1          175348      70876   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:46:28.975227 np0000041606 memory_tracker.sh[73235]:      71423    2.1          173204      69930   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:46:28.975227 np0000041606 memory_tracker.sh[73235]:      71531    2.0          168044      70399   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:46:28.975227 np0000041606 memory_tracker.sh[73235]:      66428    1.9          158644      66427   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
