Jul 30 15:15:35.296737 np0000040655 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 15:15:35.304278 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:15:35.304994 np0000040655 memory_tracker.sh[44421]: Thu Jul 30 15:15:35 UTC 2026
Jul 30 15:15:35.305086 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:35.359019 np0000040655 memory_tracker.sh[44426]: [iscsid (pid:35344)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30924)]=901124KB
Jul 30 15:15:35.364673 np0000040655 memory_tracker.sh[44405]: ]]]
Jul 30 15:15:55.369198 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:15:55.369872 np0000040655 memory_tracker.sh[48230]: Thu Jul 30 15:15:55 UTC 2026
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: memory_tracker low_point: 6246792
Jul 30 15:15:55.370020 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemTotal:        8129364 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemFree:          156128 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: MemAvailable:    6246540 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Buffers:          206672 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Cached:          5825984 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapCached:            0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active:          1410476 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive:        5552040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active(anon):    1103584 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive(anon):     1008 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Active(file):     306892 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Inactive(file):  5551032 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Unevictable:      143592 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Mlocked:          142392 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapTotal:       8388604 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SwapFree:        8388336 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Zswap:               364 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Zswapped:             68 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Dirty:            158216 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Writeback:             0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: AnonPages:       1073480 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Mapped:           187420 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Shmem:            154872 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: KReclaimable:     542040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Slab:             674804 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SReclaimable:     542040 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SUnreclaim:       132764 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: KernelStack:        8716 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: PageTables:        10136 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: SecPageTables:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: NFS_Unstable:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Bounce:                0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: WritebackTmp:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: CommitLimit:    12453284 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Committed_AS:    2870552 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocTotal:   13743895347199 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocUsed:       29732 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: VmallocChunk:          0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Percpu:             5056 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HardwareCorrupted:     0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: AnonHugePages:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: ShmemHugePages:        0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: ShmemPmdMapped:        0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: FileHugePages:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: FilePmdMapped:         0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Unaccepted:            0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Total:       0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Free:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Rsvd:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: HugePages_Surp:        0
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Hugepagesize:       2048 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: Hugetlb:               0 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap4k:      253804 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap2M:     8134656 kB
Jul 30 15:15:55.370674 np0000040655 memory_tracker.sh[48231]: DirectMap1G:     2097152 kB
Jul 30 15:15:55.371923 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:15:55.381711 np0000040655 memory_tracker.sh[48234]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 15:16:35.420522 np0000040655 memory_tracker.sh[60823]:       5385    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 15:16:35.420522 np0000040655 memory_tracker.sh[60823]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:      33145    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:      60823    0.0            2224      44405   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:      54077    0.0            2036       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:      53834    0.0            2032      44885   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:      46172    0.0            1980      42158   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:      56758    0.0            1976      55195   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:      17628    0.0            1968      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:       2419    0.0            1924       2418   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:       2421    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:      17632    0.0            1916      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 15:16:35.420683 np0000040655 memory_tracker.sh[60823]:      35343    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 15:16:35.420892 np0000040655 memory_tracker.sh[60823]:       2417    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ltmpgstrwbkoqmnzlwzwheuvjvystqwa ; /usr/bin/python3' && sleep 0
Jul 30 15:16:35.420892 np0000040655 memory_tracker.sh[60823]:      17552    0.0            1800      17542   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 15:16:35.420892 np0000040655 memory_tracker.sh[60823]:      11762    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 15:16:35.420892 np0000040655 memory_tracker.sh[60823]:      17629    0.0            1568      17628   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 15:16:35.420892 np0000040655 memory_tracker.sh[60823]:      33146    0.0            1300      33145   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 15:16:35.420954 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:16:35.420954 np0000040655 memory_tracker.sh[44405]: ]]]
Jul 30 15:16:55.424708 np0000040655 memory_tracker.sh[44405]: [[[
Jul 30 15:16:55.425917 np0000040655 memory_tracker.sh[63332]: Thu Jul 30 15:16:55 UTC 2026
Jul 30 15:16:55.426086 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:16:55.426086 np0000040655 memory_tracker.sh[44405]: memory_tracker low_point: 5909584
Jul 30 15:16:55.426086 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: MemTotal:        8129364 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: MemFree:          280284 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: MemAvailable:    5908836 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Buffers:          214280 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Cached:          5360628 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: SwapCached:            0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Active:          1799540 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Inactive:        5074356 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Active(anon):    1472712 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Inactive(anon):     1012 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Active(file):     326828 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Inactive(file):  5073344 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Unevictable:      143592 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Mlocked:          142392 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: SwapTotal:       8388604 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: SwapFree:        8388336 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Zswap:               364 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Zswapped:             68 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Dirty:              8332 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Writeback:            16 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: AnonPages:       1442612 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Mapped:           192460 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Shmem:            154876 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: KReclaimable:     537932 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Slab:             671416 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: SReclaimable:     537932 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: SUnreclaim:       133484 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: KernelStack:        8636 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: PageTables:        10556 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: SecPageTables:         0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: NFS_Unstable:          0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Bounce:                0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: WritebackTmp:          0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: CommitLimit:    12453284 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Committed_AS:    3225280 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: VmallocTotal:   13743895347199 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: VmallocUsed:       29620 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: VmallocChunk:          0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Percpu:             5056 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: HardwareCorrupted:     0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: AnonHugePages:         0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: ShmemHugePages:        0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: ShmemPmdMapped:        0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: FileHugePages:         0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: FilePmdMapped:         0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Unaccepted:            0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: HugePages_Total:       0
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: HugePages_Free:        0
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: HugePages_Rsvd:        0
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: HugePages_Surp:        0
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Hugepagesize:       2048 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: Hugetlb:               0 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: DirectMap4k:      253804 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: DirectMap2M:     8134656 kB
Jul 30 15:16:55.426151 np0000040655 memory_tracker.sh[63333]: DirectMap1G:     2097152 kB
Jul 30 15:16:55.427043 np0000040655 memory_tracker.sh[44405]: ---
Jul 30 15:16:55.441361 np0000040655 memory_tracker.sh[63336]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 15:16:55.441361 np0000040655 memory_tracker.sh[63336]:      43763    5.7          467732          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 15:16:55.441361 np0000040655 memory_tracker.sh[63336]:      62443    2.3          189644      62296   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 30 15:16:55.441361 np0000040655 memory_tracker.sh[63336]:      62467    2.3          188856      62400   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 30 15:16:55.441361 np0000040655 memory_tracker.sh[63336]:      46830    1.7          143552      46829   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 15:16:55.441361 np0000040655 memory_tracker.sh[63336]:      46831    1.7          142564      46829   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 15:16:55.441361 np0000040655 memory_tracker.sh[63336]:      17542    1.6          134376          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 15:16:55.441361 np0000040655 memory_tracker.sh[63336]:      42992    1.4          117076          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 15:16:55.441361 np0000040655 memory_tracker.sh[63336]:      30924    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:      10836    0.4           40632      10834   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:      45569    0.3           28168          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040655 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040655=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:      16495    0.3           26952          1   00:00:00        1 -                         /usr/lib/systemd/systemd-journald
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:      39696    0.3           26800          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:       2420    0.3           26232       2419   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:       2190    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:       1252    0.2           19960          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:      46829    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:      59889    0.2           16332      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:      47232    0.1           15960          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:      33260    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 15:16:55.441724 np0000040655 memory_tracker.sh[63336]:      39732    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:      59887    0.1           14440      59883   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:      35344    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:          1    0.1           13948          0   00:00:11        1 wait_rcu_gp               /sbin/init nofb
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:      10834    0.1           13432          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:        502    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:       4635    0.1           12416       2423   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-150713
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:       4640    0.1           12308       2423   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-150713.summary.2026-07-30-150713
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:       1095    0.1           11596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:       2423    0.1           11336       2421   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:        799    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:      59883    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:      62296    0.1            9264       2423   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:      62400    0.1            9264       2423   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:      42158    0.1            9248       2423   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 15:16:55.441923 np0000040655 memory_tracker.sh[63336]:        582    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 15:16:55.442153 np0000040655 memory_tracker.sh[63336]:      31402    0.1            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 15:16:55.442153 np0000040655 memory_tracker.sh[63336]:      31475    0.1            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 15:16:55.442153 np0000040655 memory_tracker.sh[63336]:       1067    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 15:16:55.442153 np0000040655 memory_tracker.sh[63336]:      31256    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 15:16:55.442153 np0000040655 memory_tracker.sh[63336]:       2195    0.1            8244          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 15:16:55.442153 np0000040655 memory_tracker.sh[63336]:        503    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 15:16:55.442153 np0000040655 memory_tracker.sh[63336]:      33034    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 15:16:55.442324 np0000040655 memory_tracker.sh[63336]:      31597    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 15:16:55.442324 np0000040655 memory_tracker.sh[63336]:      30871    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
