Aug 06 15:01:30.636274 np0000041228 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:01:30.644175 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:01:30.645227 np0000041228 memory_tracker.sh[48456]: Thu Aug  6 15:01:30 UTC 2026
Aug 06 15:01:30.645328 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:30.701122 np0000041228 memory_tracker.sh[48461]: [iscsid (pid:39352)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34896)]=901124KB
Aug 06 15:01:30.704679 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:01:50.709122 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:01:50.709802 np0000041228 memory_tracker.sh[52142]: Thu Aug  6 15:01:50 UTC 2026
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: memory_tracker low_point: 6238820
Aug 06 15:01:50.709967 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemTotal:        8129364 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemFree:          223636 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: MemAvailable:    6239048 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Buffers:          218552 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Cached:          5748732 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapCached:            0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active:          1308240 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive:        5587436 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active(anon):     977124 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive(anon):   125996 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Active(file):     331116 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Inactive(file):  5461440 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Unevictable:      143592 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Mlocked:          142392 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapTotal:       8388604 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SwapFree:        8388080 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Zswap:               304 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Zswapped:             68 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Dirty:             75624 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Writeback:             0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: AnonPages:       1071816 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Mapped:           185256 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Shmem:            154868 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: KReclaimable:     532408 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Slab:             650164 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SReclaimable:     532408 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SUnreclaim:       117756 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: KernelStack:        8524 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: PageTables:        10608 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: SecPageTables:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: NFS_Unstable:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Bounce:                0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: WritebackTmp:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: CommitLimit:    12453284 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Committed_AS:    2892696 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocTotal:   13743895347199 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocUsed:       26860 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: VmallocChunk:          0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Percpu:             4864 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HardwareCorrupted:     0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: AnonHugePages:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: ShmemHugePages:        0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: ShmemPmdMapped:        0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: FileHugePages:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: FilePmdMapped:         0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Unaccepted:            0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Total:       0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Free:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Rsvd:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: HugePages_Surp:        0
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Hugepagesize:       2048 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: Hugetlb:               0 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap4k:      268140 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap2M:     8120320 kB
Aug 06 15:01:50.710609 np0000041228 memory_tracker.sh[52144]: DirectMap1G:     2097152 kB
Aug 06 15:01:50.712073 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:01:50.721528 np0000041228 memory_tracker.sh[52146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:      50822    0.2           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:      73492    0.2           17100      73488   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:      82891    0.1           15972          1   00:00:00        1 -                         /bin/uwsgi --procname-prefix nova-api-meta --ini /etc/nova/nova-metadata-uwsgi.ini --venv /opt/stack/data/venv
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:      73493    0.1           15624      73488   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:      43785    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:      37268    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:      39352    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:          1    0.1           13992          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:      11014    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:        489    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 15:03:50.864473 np0000041228 memory_tracker.sh[82898]:      76368    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 15:03:50.864706 np0000041228 memory_tracker.sh[82898]:       4660    0.1           12420       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-145353
Aug 06 15:03:50.864706 np0000041228 memory_tracker.sh[82898]:       4665    0.1           12288       2418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-145353.summary.2026-08-06-145353
Aug 06 15:03:50.864706 np0000041228 memory_tracker.sh[82898]:       1166    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 15:03:50.864706 np0000041228 memory_tracker.sh[82898]:       2418    0.1           11408       2416   00:00:04        1 do_wait                   bash ./stack.sh
Aug 06 15:03:50.864706 np0000041228 memory_tracker.sh[82898]:      76031    0.1           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 15:03:50.864706 np0000041228 memory_tracker.sh[82898]:      76028    0.1           10184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 15:03:50.864706 np0000041228 memory_tracker.sh[82898]:        853    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:      73488    0.1            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:        537    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:      46216    0.1            9340       2418   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:      76106    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:       1140    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:       2199    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:        491    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:      75412    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:      37037    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:        386    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:       2379    0.0            7180       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 15:03:50.864843 np0000041228 memory_tracker.sh[82898]:      82889    0.0            6912       2418   00:00:00        1 do_poll.constprop.0       sudo systemctl start devstack@n-api-meta.service
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:       2413    0.0            6900       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gqyelxnsjbztmjmwdflvkisxmzwqomhl ; /usr/bin/python3
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:      71323    0.0            6220          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:      82890    0.0            6192      82889   00:00:00        1 do_poll.constprop.0       systemctl start devstack@n-api-meta.service
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:      15015    0.0            6188          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:        526    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:      71349    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:      82897    0.0            4376      48441   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:      48441    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:      48920    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:      17563    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:        978    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 06 15:03:50.865034 np0000041228 memory_tracker.sh[82898]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:        707    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:      75702    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:       1167    0.0            3316       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:       5392    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:        994    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:      37152    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:      82898    0.0            2228      48441   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:       1007    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:      78668    0.0            2032      48920   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:      68262    0.0            2028       5392   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 15:03:50.865245 np0000041228 memory_tracker.sh[82898]:      50596    0.0            1976      46216   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 15:03:50.865445 np0000041228 memory_tracker.sh[82898]:      17764    0.0            1968      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:03:50.865445 np0000041228 memory_tracker.sh[82898]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gqyelxnsjbztmjmwdflvkisxmzwqomhl ; /usr/bin/python3
Aug 06 15:03:50.865445 np0000041228 memory_tracker.sh[82898]:       2416    0.0            1916       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 15:03:50.865445 np0000041228 memory_tracker.sh[82898]:       2412    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gqyelxnsjbztmjmwdflvkisxmzwqomhl ; /usr/bin/python3' && sleep 0
Aug 06 15:03:50.865445 np0000041228 memory_tracker.sh[82898]:      17774    0.0            1912      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 15:03:50.865445 np0000041228 memory_tracker.sh[82898]:      39351    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 15:03:50.865445 np0000041228 memory_tracker.sh[82898]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 15:03:50.865445 np0000041228 memory_tracker.sh[82898]:      11868    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 15:03:50.865445 np0000041228 memory_tracker.sh[82898]:      17765    0.0            1572      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:03:50.865445 np0000041228 memory_tracker.sh[82898]:      37153    0.0            1316      37152   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:03:50.865574 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:03:50.922694 np0000041228 memory_tracker.sh[82900]: [iscsid (pid:39352)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75616)]=902296KB
Aug 06 15:03:50.928769 np0000041228 memory_tracker.sh[48441]: ]]]
Aug 06 15:04:10.933605 np0000041228 memory_tracker.sh[48441]: [[[
Aug 06 15:04:10.934391 np0000041228 memory_tracker.sh[90111]: Thu Aug  6 15:04:10 UTC 2026
Aug 06 15:04:10.934555 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:04:10.934555 np0000041228 memory_tracker.sh[48441]: memory_tracker low_point: 1955712
Aug 06 15:04:10.934555 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: MemTotal:        8129364 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: MemFree:          137168 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: MemAvailable:    1955712 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Buffers:          182468 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Cached:          1668928 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: SwapCached:            0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Active:          6117908 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Inactive:         941944 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Active(anon):    5260508 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Inactive(anon):   125988 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Active(file):     857400 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Inactive(file):   815956 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Unevictable:      144788 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Mlocked:          143588 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: SwapTotal:       8388604 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: SwapFree:        8388080 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Zswap:               304 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Zswapped:             68 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Dirty:             27444 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Writeback:            12 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: AnonPages:       5353372 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Mapped:           230280 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Shmem:            158112 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: KReclaimable:     454740 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Slab:             586796 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: SReclaimable:     454740 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: SUnreclaim:       132056 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: KernelStack:       14376 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: PageTables:        29272 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: SecPageTables:         0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: NFS_Unstable:          0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Bounce:                0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: WritebackTmp:          0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: CommitLimit:    12453284 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Committed_AS:   10969404 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: VmallocTotal:   13743895347199 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: VmallocUsed:       35052 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: VmallocChunk:          0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Percpu:             5440 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: HardwareCorrupted:     0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: AnonHugePages:         0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: ShmemHugePages:        0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: ShmemPmdMapped:        0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: FileHugePages:         0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: FilePmdMapped:         0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Unaccepted:            0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: HugePages_Total:       0
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: HugePages_Free:        0
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: HugePages_Rsvd:        0
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: HugePages_Surp:        0
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Hugepagesize:       2048 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: Hugetlb:               0 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: DirectMap4k:      300908 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: DirectMap2M:     8087552 kB
Aug 06 15:04:10.935306 np0000041228 memory_tracker.sh[90112]: DirectMap1G:     2097152 kB
Aug 06 15:04:10.936102 np0000041228 memory_tracker.sh[48441]: ---
Aug 06 15:04:10.947919 np0000041228 memory_tracker.sh[90114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:04:10.947919 np0000041228 memory_tracker.sh[90114]:      47799    8.8          715408          1   00:00:21      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 15:04:10.947919 np0000041228 memory_tracker.sh[90114]:      77964    2.7          224232      77962   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
