Jul 02 20:15:13.014261 np0000038704 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 20:15:13.022520 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:13.023376 np0000038704 memory_tracker.sh[44384]: Thu Jul  2 20:15:13 UTC 2026
Jul 02 20:15:13.023483 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:13.096088 np0000038704 memory_tracker.sh[44388]: [iscsid (pid:35334)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30918)]=901124KB
Jul 02 20:15:13.103932 np0000038704 memory_tracker.sh[44368]: ]]]
Jul 02 20:15:33.108974 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:15:33.109587 np0000038704 memory_tracker.sh[47813]: Thu Jul  2 20:15:33 UTC 2026
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: memory_tracker low_point: 6075720
Jul 02 20:15:33.110002 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemTotal:        8129348 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemFree:          246876 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: MemAvailable:    6075468 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Buffers:          197820 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Cached:          5596572 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapCached:            0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active:          1320732 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive:        5426960 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active(anon):    1001996 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive(anon):   126040 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Active(file):     318736 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Inactive(file):  5300920 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Unevictable:      143592 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Mlocked:          142392 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapTotal:       8388604 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SwapFree:        8388336 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Zswap:               220 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Zswapped:             48 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Dirty:            145680 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Writeback:             0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: AnonPages:       1096812 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Mapped:           184804 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Shmem:            154876 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: KReclaimable:     518652 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Slab:             645132 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SReclaimable:     518652 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SUnreclaim:       126480 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: KernelStack:        8996 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: PageTables:        10884 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: SecPageTables:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: NFS_Unstable:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Bounce:                0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: WritebackTmp:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: CommitLimit:    12453276 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Committed_AS:    2924448 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocTotal:   13743895347199 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocUsed:       31404 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: VmallocChunk:          0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Percpu:             4960 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HardwareCorrupted:     0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: AnonHugePages:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: ShmemHugePages:        0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: ShmemPmdMapped:        0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: FileHugePages:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: FilePmdMapped:         0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Unaccepted:            0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Total:       0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Free:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Rsvd:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: HugePages_Surp:        0
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Hugepagesize:       2048 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: Hugetlb:               0 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap4k:      298860 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap2M:     8089600 kB
Jul 02 20:15:33.110550 np0000038704 memory_tracker.sh[47814]: DirectMap1G:     2097152 kB
Jul 02 20:15:33.112085 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:15:33.124352 np0000038704 memory_tracker.sh[47816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 20:17:13.227033 np0000038704 memory_tracker.sh[72071]:      47157    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 20:17:13.227033 np0000038704 memory_tracker.sh[72071]:      59846    0.2           16948      59840   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 20:17:13.227033 np0000038704 memory_tracker.sh[72071]:      59844    0.1           15820      59840   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 20:17:13.227033 np0000038704 memory_tracker.sh[72071]:      39715    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 20:17:13.227033 np0000038704 memory_tracker.sh[72071]:      33263    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 20:17:13.227296 np0000038704 memory_tracker.sh[72071]:      35334    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 20:17:13.227296 np0000038704 memory_tracker.sh[72071]:          1    0.1           14116          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 02 20:17:13.227296 np0000038704 memory_tracker.sh[72071]:      10949    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 20:17:13.227296 np0000038704 memory_tracker.sh[72071]:        511    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 20:17:13.227296 np0000038704 memory_tracker.sh[72071]:       4679    0.1           12472       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-201122
Jul 02 20:17:13.227296 np0000038704 memory_tracker.sh[72071]:       4684    0.1           12372       2467   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-201122.summary.2026-07-02-201122
Jul 02 20:17:13.227296 np0000038704 memory_tracker.sh[72071]:      72063    0.1           11668      72046   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 4 --gateway 10.1.0.1 --subnet-pool cf8139bd-a243-47b1-908c-230c5d301196 --network d18485e4-ab78-4092-8a8e-701780c8ee96 private-subnet -f value -c id
Jul 02 20:17:13.227296 np0000038704 memory_tracker.sh[72071]:       1213    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 20:17:13.227296 np0000038704 memory_tracker.sh[72071]:       2467    0.1           11348       2465   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 02 20:17:13.227296 np0000038704 memory_tracker.sh[72071]:      67586    0.1           10712          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 20:17:13.227591 np0000038704 memory_tracker.sh[72071]:      67258    0.1           10644          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 20:17:13.227591 np0000038704 memory_tracker.sh[72071]:      67257    0.1           10156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 20:17:13.227591 np0000038704 memory_tracker.sh[72071]:      72027    0.1            9784       2467   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 20:17:13.227591 np0000038704 memory_tracker.sh[72071]:        868    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 20:17:13.227591 np0000038704 memory_tracker.sh[72071]:      72046    0.1            9656      72027   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 20:17:13.227591 np0000038704 memory_tracker.sh[72071]:      59840    0.1            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 20:17:13.227591 np0000038704 memory_tracker.sh[72071]:        561    0.1            9544          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 20:17:13.227591 np0000038704 memory_tracker.sh[72071]:      42144    0.1            9296       2467   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 20:17:13.227591 np0000038704 memory_tracker.sh[72071]:       1187    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:        512    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:      66661    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:       2250    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:      33035    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:      67331    0.0            7944          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:        410    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:       2428    0.0            7232       2418   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:       2462    0.0            6904       2461   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kvmwdlpcpijtvcmmjygmyfsukahngzdv ; /usr/bin/python3
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:      14941    0.0            6112          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:        549    0.0            5916          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 20:17:13.227813 np0000038704 memory_tracker.sh[72071]:        503    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:      72070    0.0            4352      44368   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:      44368    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:      44849    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:        726    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:        993    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:        727    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:      66940    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:      17457    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:       1214    0.0            3312       1213   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:       5411    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:       1005    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 20:17:13.227979 np0000038704 memory_tracker.sh[72071]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:      33149    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:      72071    0.0            2224      44368   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:       1021    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:       1020    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:      61402    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:      66541    0.0            2032      44849   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:      46813    0.0            1980      42144   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:      17658    0.0            1960      17582   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:      35333    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:       2463    0.0            1916       2462   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kvmwdlpcpijtvcmmjygmyfsukahngzdv ; /usr/bin/python3
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:       2465    0.0            1916       2464   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:      17662    0.0            1912      17582   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:       2461    0.0            1908       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kvmwdlpcpijtvcmmjygmyfsukahngzdv ; /usr/bin/python3' && sleep 0
Jul 02 20:17:13.228190 np0000038704 memory_tracker.sh[72071]:      17582    0.0            1808      17572   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 20:17:13.228477 np0000038704 memory_tracker.sh[72071]:      11803    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 20:17:13.228477 np0000038704 memory_tracker.sh[72071]:      17659    0.0            1572      17658   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 20:17:13.228477 np0000038704 memory_tracker.sh[72071]:      33150    0.0            1296      33149   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 20:17:13.228555 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:17:13.284670 np0000038704 memory_tracker.sh[72073]: [iscsid (pid:35334)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66856)]=901656KB
Jul 02 20:17:13.290598 np0000038704 memory_tracker.sh[44368]: ]]]
Jul 02 20:17:33.298188 np0000038704 memory_tracker.sh[44368]: [[[
Jul 02 20:17:33.298970 np0000038704 memory_tracker.sh[79295]: Thu Jul  2 20:17:33 UTC 2026
Jul 02 20:17:33.299226 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:17:33.299226 np0000038704 memory_tracker.sh[44368]: memory_tracker low_point: 2661356
Jul 02 20:17:33.299226 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: MemTotal:        8129348 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: MemFree:          199436 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: MemAvailable:    2658068 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Buffers:          188148 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Cached:          2300060 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: SwapCached:            0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Active:          4983472 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Inactive:        1853152 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Active(anon):    4399752 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Inactive(anon):   126164 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Active(file):     583720 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Inactive(file):  1726988 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Unevictable:      144756 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Mlocked:          143556 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: SwapTotal:       8388604 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: SwapFree:        8388080 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Zswap:               304 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Zswapped:             64 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Dirty:             33180 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Writeback:             0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: AnonPages:       4493420 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Mapped:           219940 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Shmem:            157640 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: KReclaimable:     457640 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Slab:             591868 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: SReclaimable:     457640 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: SUnreclaim:       134228 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: KernelStack:       12880 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: PageTables:        24764 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: SecPageTables:         0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: NFS_Unstable:          0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Bounce:                0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: WritebackTmp:          0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: CommitLimit:    12453276 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Committed_AS:    9234756 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: VmallocTotal:   13743895347199 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: VmallocUsed:       35352 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: VmallocChunk:          0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Percpu:             5344 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: HardwareCorrupted:     0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: AnonHugePages:         0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: ShmemHugePages:        0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: ShmemPmdMapped:        0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: FileHugePages:         0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: FilePmdMapped:         0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Unaccepted:            0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: HugePages_Total:       0
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: HugePages_Free:        0
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: HugePages_Rsvd:        0
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: HugePages_Surp:        0
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Hugepagesize:       2048 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: Hugetlb:               0 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: DirectMap4k:      307052 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: DirectMap2M:     8081408 kB
Jul 02 20:17:33.299849 np0000038704 memory_tracker.sh[79296]: DirectMap1G:     2097152 kB
Jul 02 20:17:33.301474 np0000038704 memory_tracker.sh[44368]: ---
Jul 02 20:17:33.312804 np0000038704 memory_tracker.sh[79298]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 20:17:33.312804 np0000038704 memory_tracker.sh[79298]:      43726    8.7          709496          1   00:00:24       94 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 20:17:33.312804 np0000038704 memory_tracker.sh[79298]:      69158    2.7          219884      69155   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 02 20:17:33.312804 np0000038704 memory_tracker.sh[79298]:      69159    2.6          211876      69155   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
