Sep 03 10:11:37.292842 np0000043754 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:11:37.300624 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:11:37.301403 np0000043754 memory_tracker.sh[44714]: Thu Sep  3 10:11:37 UTC 2026
Sep 03 10:11:37.301480 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:37.356707 np0000043754 memory_tracker.sh[44718]: [iscsid (pid:35612)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31207)]=901128KB
Sep 03 10:11:37.360436 np0000043754 memory_tracker.sh[44698]: ]]]
Sep 03 10:11:57.364729 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:11:57.365546 np0000043754 memory_tracker.sh[48797]: Thu Sep  3 10:11:57 UTC 2026
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: memory_tracker low_point: 6243388
Sep 03 10:11:57.365729 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemTotal:        8129356 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemFree:          141524 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: MemAvailable:    6242912 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Buffers:          190932 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Cached:          5865392 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapCached:            0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active:          1275452 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive:        5703856 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active(anon):     971864 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive(anon):   125868 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Active(file):     303588 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Inactive(file):  5577988 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Unevictable:      143596 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Mlocked:          142396 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapTotal:       8388604 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SwapFree:        8388336 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Zswap:               248 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Zswapped:             48 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Dirty:              4664 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Writeback:           208 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: AnonPages:       1066704 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Mapped:           186844 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Shmem:            154884 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: KReclaimable:     529364 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Slab:             645552 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SReclaimable:     529364 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SUnreclaim:       116188 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: KernelStack:        8332 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: PageTables:         9736 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: SecPageTables:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: NFS_Unstable:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Bounce:                0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: WritebackTmp:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: CommitLimit:    12453280 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Committed_AS:    2877156 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocTotal:   13743895347199 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocUsed:       26796 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: VmallocChunk:          0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Percpu:             4896 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HardwareCorrupted:     0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: AnonHugePages:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: ShmemHugePages:        0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: ShmemPmdMapped:        0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: FileHugePages:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: FilePmdMapped:         0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Unaccepted:            0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Total:       0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Free:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Rsvd:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: HugePages_Surp:        0
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Hugepagesize:       2048 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: Hugetlb:               0 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap4k:      261996 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap2M:     8126464 kB
Sep 03 10:11:57.366106 np0000043754 memory_tracker.sh[48800]: DirectMap1G:     2097152 kB
Sep 03 10:11:57.366871 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:11:57.376645 np0000043754 memory_tracker.sh[48804]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:13:17.443195 np0000043754 memory_tracker.sh[70158]:      67205    1.4          116828          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 10:13:17.443195 np0000043754 memory_tracker.sh[70158]:      43305    1.4          116112          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 10:13:17.443195 np0000043754 memory_tracker.sh[70158]:      69515    1.2           98916      69511   00:00:00        1 -                         neutron-apiuWSGI worker 2
Sep 03 10:13:17.443482 np0000043754 memory_tracker.sh[70158]:      69514    1.2           98904      69511   00:00:00        1 -                         neutron-apiuWSGI worker 1
Sep 03 10:13:17.443482 np0000043754 memory_tracker.sh[70158]:      69991    0.6           52016      69938   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoa8ysmx7/privsep.sock
Sep 03 10:13:17.443482 np0000043754 memory_tracker.sh[70158]:      11185    0.5           40736      11183   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:13:17.443482 np0000043754 memory_tracker.sh[70158]:      16770    0.3           32392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 10:13:17.443482 np0000043754 memory_tracker.sh[70158]:      45836    0.3           27800          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043754 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043754=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Sep 03 10:13:17.443482 np0000043754 memory_tracker.sh[70158]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 10:13:17.443482 np0000043754 memory_tracker.sh[70158]:      40007    0.3           26720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 10:13:17.443482 np0000043754 memory_tracker.sh[70158]:       2407    0.3           26212       2406   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 10:13:17.443482 np0000043754 memory_tracker.sh[70158]:      69997    0.2           23084          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Sep 03 10:13:17.443482 np0000043754 memory_tracker.sh[70158]:       2188    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:       1303    0.2           19788          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      66499    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      69511    0.2           19528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      47076    0.2           19444          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      69938    0.2           18780      69937   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoa8ysmx7/privsep.sock
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      60184    0.1           16236      60178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      47481    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      40042    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      33524    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      60182    0.1           14800      60178   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      35612    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:          1    0.1           14088          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:      11183    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:13:17.443619 np0000043754 memory_tracker.sh[70158]:        483    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 10:13:17.443806 np0000043754 memory_tracker.sh[70158]:       4622    0.1           12400       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-100507
Sep 03 10:13:17.443806 np0000043754 memory_tracker.sh[70158]:       4627    0.1           12292       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-100507.summary.2026-09-03-100507
Sep 03 10:13:17.443806 np0000043754 memory_tracker.sh[70158]:       1161    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 10:13:17.443806 np0000043754 memory_tracker.sh[70158]:       2410    0.1           11356       2408   00:00:03        1 pipe_read                 bash ./stack.sh
Sep 03 10:13:17.443806 np0000043754 memory_tracker.sh[70158]:      67941    0.1           10740          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 10:13:17.443806 np0000043754 memory_tracker.sh[70158]:      67612    0.1            9980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 10:13:17.443806 np0000043754 memory_tracker.sh[70158]:      60178    0.1            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 10:13:17.443806 np0000043754 memory_tracker.sh[70158]:        847    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 10:13:17.443806 np0000043754 memory_tracker.sh[70158]:        538    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 10:13:17.443806 np0000043754 memory_tracker.sh[70158]:      42472    0.1            9252       2410   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 10:13:17.443978 np0000043754 memory_tracker.sh[70158]:      67611    0.1            8992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 10:13:17.443978 np0000043754 memory_tracker.sh[70158]:       1121    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 10:13:17.443978 np0000043754 memory_tracker.sh[70158]:      67009    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 10:13:17.443978 np0000043754 memory_tracker.sh[70158]:        484    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 10:13:17.443978 np0000043754 memory_tracker.sh[70158]:       2193    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 10:13:17.443978 np0000043754 memory_tracker.sh[70158]:      33295    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 10:13:17.443978 np0000043754 memory_tracker.sh[70158]:      67686    0.0            7580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 10:13:17.443978 np0000043754 memory_tracker.sh[70158]:        394    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:       2371    0.0            7200       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:       2405    0.0            6936       2404   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ojdnoiowcxihjfusqhffhtmkocwgvnqg ; /usr/bin/python3
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:      69937    0.0            6796      69872   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoa8ysmx7/privsep.sock
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:      15178    0.0            6100          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:        520    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:        476    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:      70157    0.0            4356      44698   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:      44698    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:      45178    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:      17701    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 10:13:17.444104 np0000043754 memory_tracker.sh[70158]:      67286    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:       1162    0.0            3312       1161   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:       5356    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:      33410    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:      70158    0.0            2220      44698   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:      63695    0.0            2032      45178   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:      66925    0.0            2032       5356   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 10:13:17.444248 np0000043754 memory_tracker.sh[70158]:      17902    0.0            2016      17826   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:13:17.444429 np0000043754 memory_tracker.sh[70158]:      46409    0.0            1976      42472   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 10:13:17.444429 np0000043754 memory_tracker.sh[70158]:       2406    0.0            1924       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ojdnoiowcxihjfusqhffhtmkocwgvnqg ; /usr/bin/python3
Sep 03 10:13:17.444429 np0000043754 memory_tracker.sh[70158]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 10:13:17.444429 np0000043754 memory_tracker.sh[70158]:      17906    0.0            1920      17826   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 10:13:17.444429 np0000043754 memory_tracker.sh[70158]:       2404    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ojdnoiowcxihjfusqhffhtmkocwgvnqg ; /usr/bin/python3' && sleep 0
Sep 03 10:13:17.444429 np0000043754 memory_tracker.sh[70158]:      35611    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 10:13:17.444429 np0000043754 memory_tracker.sh[70158]:      17826    0.0            1800      17816   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 10:13:17.444429 np0000043754 memory_tracker.sh[70158]:      12037    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 10:13:17.444429 np0000043754 memory_tracker.sh[70158]:      17903    0.0            1568      17902   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 10:13:17.444429 np0000043754 memory_tracker.sh[70158]:      33411    0.0            1300      33410   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 10:13:17.444552 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:13:17.506996 np0000043754 memory_tracker.sh[70163]: [iscsid (pid:35612)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:67205)]=901720KB
Sep 03 10:13:17.513879 np0000043754 memory_tracker.sh[44698]: ]]]
Sep 03 10:13:37.519234 np0000043754 memory_tracker.sh[44698]: [[[
Sep 03 10:13:37.519909 np0000043754 memory_tracker.sh[76188]: Thu Sep  3 10:13:37 UTC 2026
Sep 03 10:13:37.520025 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:13:37.520043 np0000043754 memory_tracker.sh[44698]: memory_tracker low_point: 3672728
Sep 03 10:13:37.520043 np0000043754 memory_tracker.sh[44698]: ---
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: MemTotal:        8129356 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: MemFree:          166860 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: MemAvailable:    3671496 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Buffers:          199164 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Cached:          3315948 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: SwapCached:            0 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Active:          3919256 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Inactive:        3118984 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Active(anon):    3574108 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Inactive(anon):   125880 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Active(file):     345148 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Inactive(file):  2993104 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Unevictable:      144740 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Mlocked:          143540 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: SwapTotal:       8388604 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: SwapFree:        8388336 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Zswap:               248 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Zswapped:             48 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Dirty:             16792 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Writeback:             0 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: AnonPages:       3668004 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Mapped:           207176 kB
Sep 03 10:13:37.520690 np0000043754 memory_tracker.sh[76190]: Shmem:            156996 kB
