Aug 06 15:16:12.298618 np0000041235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 15:16:12.306791 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:12.307475 np0000041235 memory_tracker.sh[48669]: Thu Aug  6 15:16:12 UTC 2026
Aug 06 15:16:12.307601 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:12.361990 np0000041235 memory_tracker.sh[48673]: [iscsid (pid:39520)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35065)]=901120KB
Aug 06 15:16:12.367729 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:16:32.372557 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:32.373259 np0000041235 memory_tracker.sh[52223]: Thu Aug  6 15:16:32 UTC 2026
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 6332856
Aug 06 15:16:32.373409 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemTotal:        8129360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemFree:          244072 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: MemAvailable:    6332100 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Buffers:          208336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Cached:          5762540 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapCached:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active:          1362524 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive:        5545232 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(anon):     985720 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(anon):    63388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Active(file):     376804 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Inactive(file):  5481844 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unevictable:      143588 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mlocked:          142388 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapTotal:       8388604 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SwapFree:        8388336 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswap:               324 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Zswapped:             64 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Dirty:            154132 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Writeback:             0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonPages:       1080660 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Mapped:           184744 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Shmem:             92368 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Slab:             657188 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SReclaimable:     538932 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SUnreclaim:       118256 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: KernelStack:        8384 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: PageTables:        10360 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: SecPageTables:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: NFS_Unstable:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Bounce:                0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: WritebackTmp:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: CommitLimit:    12453284 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Committed_AS:    2838664 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocTotal:   13743895347199 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocUsed:       26700 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: VmallocChunk:          0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Percpu:             4864 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HardwareCorrupted:     0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: AnonHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemHugePages:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: ShmemPmdMapped:        0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FileHugePages:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: FilePmdMapped:         0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Unaccepted:            0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Total:       0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Free:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Rsvd:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: HugePages_Surp:        0
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugepagesize:       2048 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: Hugetlb:               0 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap4k:      261996 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap2M:     7077888 kB
Aug 06 15:16:32.374073 np0000041235 memory_tracker.sh[52224]: DirectMap1G:     3145728 kB
Aug 06 15:16:32.374904 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.385415 np0000041235 memory_tracker.sh[52226]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:16:32.386374 np0000041235 memory_tracker.sh[52226]:       1159    0.0            3328       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:       5384    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:      37324    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:      52226    0.0            2224      48652   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:      39228    0.0            2028       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:      49136    0.0            2028      49131   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:      17763    0.0            2012      17687   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:      51987    0.0            1980      51463   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:      52027    0.0            1980      51589   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:      50045    0.0            1976      46328   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:      52067    0.0            1976      51683   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 06 15:16:32.386559 np0000041235 memory_tracker.sh[52226]:      52107    0.0            1976      51777   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 06 15:16:32.386814 np0000041235 memory_tracker.sh[52226]:      52147    0.0            1976      51873   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 06 15:16:32.386814 np0000041235 memory_tracker.sh[52226]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cyduprbrwbvitcntfvuqgkpovohqnexx ; /usr/bin/python3
Aug 06 15:16:32.386814 np0000041235 memory_tracker.sh[52226]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 15:16:32.386814 np0000041235 memory_tracker.sh[52226]:      17767    0.0            1916      17687   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 15:16:32.386814 np0000041235 memory_tracker.sh[52226]:       2405    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cyduprbrwbvitcntfvuqgkpovohqnexx ; /usr/bin/python3' && sleep 0
Aug 06 15:16:32.386814 np0000041235 memory_tracker.sh[52226]:      39519    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 15:16:32.386814 np0000041235 memory_tracker.sh[52226]:      17687    0.0            1808      17677   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 15:16:32.386814 np0000041235 memory_tracker.sh[52226]:      11859    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 15:16:32.386814 np0000041235 memory_tracker.sh[52226]:      17764    0.0            1568      17763   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 15:16:32.386814 np0000041235 memory_tracker.sh[52226]:      37325    0.0            1304      37324   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 15:16:32.386955 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:32.386955 np0000041235 memory_tracker.sh[48652]: ]]]
Aug 06 15:16:52.391319 np0000041235 memory_tracker.sh[48652]: [[[
Aug 06 15:16:52.392057 np0000041235 memory_tracker.sh[58089]: Thu Aug  6 15:16:52 UTC 2026
Aug 06 15:16:52.392184 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:52.392184 np0000041235 memory_tracker.sh[48652]: memory_tracker low_point: 6312100
Aug 06 15:16:52.392184 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: MemTotal:        8129360 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: MemFree:          218644 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: MemAvailable:    6312100 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Buffers:          208492 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Cached:          5767560 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: SwapCached:            0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Active:          1392724 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Inactive:        5547356 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Active(anon):    1013048 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Inactive(anon):    63388 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Active(file):     379676 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Inactive(file):  5483968 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Unevictable:      143588 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Mlocked:          142388 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: SwapTotal:       8388604 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: SwapFree:        8388336 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Zswap:               324 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Zswapped:             64 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Dirty:              8796 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Writeback:             0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: AnonPages:       1107696 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Mapped:           187372 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Shmem:             92544 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: KReclaimable:     539364 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Slab:             658060 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: SReclaimable:     539364 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: SUnreclaim:       118696 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: KernelStack:        8428 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: PageTables:        10480 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: SecPageTables:         0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: NFS_Unstable:          0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Bounce:                0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: WritebackTmp:          0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: CommitLimit:    12453284 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Committed_AS:    2877456 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: VmallocTotal:   13743895347199 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: VmallocUsed:       26764 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: VmallocChunk:          0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Percpu:             4864 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: HardwareCorrupted:     0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: AnonHugePages:         0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: ShmemHugePages:        0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: ShmemPmdMapped:        0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: FileHugePages:         0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: FilePmdMapped:         0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Unaccepted:            0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: HugePages_Total:       0
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: HugePages_Free:        0
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: HugePages_Rsvd:        0
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: HugePages_Surp:        0
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Hugepagesize:       2048 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: Hugetlb:               0 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: DirectMap4k:      261996 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: DirectMap2M:     7077888 kB
Aug 06 15:16:52.392861 np0000041235 memory_tracker.sh[58090]: DirectMap1G:     3145728 kB
Aug 06 15:16:52.393625 np0000041235 memory_tracker.sh[48652]: ---
Aug 06 15:16:52.403715 np0000041235 memory_tracker.sh[58092]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 15:16:52.403715 np0000041235 memory_tracker.sh[58092]:      48010    5.1          415888          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 15:16:52.403715 np0000041235 memory_tracker.sh[58092]:      50937    1.7          141360      50936   00:00:09        2 -                         keystoneuWSGI worker 1
Aug 06 15:16:52.403715 np0000041235 memory_tracker.sh[58092]:      50938    1.7          141208      50936   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 15:16:52.403715 np0000041235 memory_tracker.sh[58092]:      17677    1.6          134784          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 15:16:52.403715 np0000041235 memory_tracker.sh[58092]:      47152    1.4          117332          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 15:16:52.403715 np0000041235 memory_tracker.sh[58092]:      35065    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 15:16:52.403715 np0000041235 memory_tracker.sh[58092]:      11007    0.4           40628      11005   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:      49752    0.3           28428          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041235 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041235=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:      43866    0.3           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:       2408    0.3           26032       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:      16630    0.3           24528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:       2186    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:       1299    0.2           19948          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:      50936    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:      51262    0.2           17004      51256   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:      51260    0.1           16244      51256   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:      37441    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:      43902    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:      39520    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 15:16:52.403988 np0000041235 memory_tracker.sh[58092]:          1    0.1           13996          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 06 15:16:52.404156 np0000041235 memory_tracker.sh[58092]:      11005    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 15:16:52.404156 np0000041235 memory_tracker.sh[58092]:        480    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 15:16:52.404156 np0000041235 memory_tracker.sh[58092]:      51340    0.1           12820          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 15:16:52.404156 np0000041235 memory_tracker.sh[58092]:       4653    0.1           12416       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-150504
Aug 06 15:16:52.404156 np0000041235 memory_tracker.sh[58092]:       4658    0.1           12304       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-150504.summary.2026-08-06-150504
Aug 06 15:16:52.404156 np0000041235 memory_tracker.sh[58092]:      57966    0.1           11700      57040   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 06 15:16:52.404156 np0000041235 memory_tracker.sh[58092]:      58018    0.1           11660      58001   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 06 15:16:52.404156 np0000041235 memory_tracker.sh[58092]:      58085    0.1           11660      58068   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 15:16:52.404156 np0000041235 memory_tracker.sh[58092]:      58049    0.1           11644      58032   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      58067    0.1           11644      58050   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:       1158    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:       2411    0.1           11356       2409   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      51256    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:        844    0.1            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:        535    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      56917    0.1            9404       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      57040    0.1            9404       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      57178    0.1            9404       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      57320    0.1            9404       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      57466    0.1            9280       2411   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      46328    0.1            9268       2411   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      58001    0.1            9152      57178   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      58032    0.1            9152      57320   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      58050    0.1            9088      57466   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 15:16:52.404288 np0000041235 memory_tracker.sh[58092]:      58068    0.1            9088      56917   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 15:16:52.404520 np0000041235 memory_tracker.sh[58092]:      35550    0.1            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
