Jul 30 16:00:51.332339 np0000040653 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 16:00:51.341019 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:00:51.341254 np0000040653 memory_tracker.sh[48483]: Thu Jul 30 16:00:51 UTC 2026
Jul 30 16:00:51.341320 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:00:51.402266 np0000040653 memory_tracker.sh[48487]: [iscsid (pid:39412)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34959)]=901124KB
Jul 30 16:00:51.407939 np0000040653 memory_tracker.sh[48467]: ]]]
Jul 30 16:01:11.413062 np0000040653 memory_tracker.sh[48467]: [[[
Jul 30 16:01:11.414345 np0000040653 memory_tracker.sh[52235]: Thu Jul 30 16:01:11 UTC 2026
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: memory_tracker low_point: 6267360
Jul 30 16:01:11.414516 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemTotal:        8129356 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemFree:          153456 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: MemAvailable:    6267360 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Buffers:          215552 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Cached:          5844188 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapCached:            0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active:          1257028 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive:        5732500 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active(anon):     978756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive(anon):   125756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Active(file):     278272 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Inactive(file):  5606744 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Unevictable:      143592 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Mlocked:          142392 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapTotal:       8388604 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SwapFree:        8388336 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Zswap:               308 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Zswapped:             68 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Dirty:            109756 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Writeback:             0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: AnonPages:       1073460 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Mapped:           189112 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Shmem:            154864 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: KReclaimable:     538440 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Slab:             656312 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SReclaimable:     538440 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SUnreclaim:       117872 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: KernelStack:        8304 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: PageTables:         9852 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: SecPageTables:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: NFS_Unstable:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Bounce:                0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: WritebackTmp:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: CommitLimit:    12453280 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Committed_AS:    2894892 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocTotal:   13743895347199 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocUsed:       26732 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: VmallocChunk:          0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Percpu:             4864 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HardwareCorrupted:     0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: AnonHugePages:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: ShmemHugePages:        0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: ShmemPmdMapped:        0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: FileHugePages:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: FilePmdMapped:         0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Unaccepted:            0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Total:       0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Free:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Rsvd:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: HugePages_Surp:        0
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Hugepagesize:       2048 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: Hugetlb:               0 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap4k:      264044 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap2M:     6027264 kB
Jul 30 16:01:11.414994 np0000040653 memory_tracker.sh[52240]: DirectMap1G:     4194304 kB
Jul 30 16:01:11.416029 np0000040653 memory_tracker.sh[48467]: ---
Jul 30 16:01:11.426967 np0000040653 memory_tracker.sh[52242]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 16:02:51.511982 np0000040653 memory_tracker.sh[78533]:      78242    1.7          138292      76915   00:00:00       11 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 16:02:51.511982 np0000040653 memory_tracker.sh[78533]:      17700    1.6          133200          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 16:02:51.511982 np0000040653 memory_tracker.sh[78533]:      47054    1.4          117200          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 16:02:51.511982 np0000040653 memory_tracker.sh[78533]:      75625    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 16:02:51.511982 np0000040653 memory_tracker.sh[78533]:      77974    1.2           99796      77973   00:00:00        1 -                         neutron-apiuWSGI worker 1
Jul 30 16:02:51.512420 np0000040653 memory_tracker.sh[78533]:      77975    1.2           99796      77973   00:00:00        1 -                         neutron-apiuWSGI worker 2
Jul 30 16:02:51.512420 np0000040653 memory_tracker.sh[78533]:      74008    1.0           81548          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 16:02:51.512420 np0000040653 memory_tracker.sh[78533]:      74079    0.8           68768      74008   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 30 16:02:51.512420 np0000040653 memory_tracker.sh[78533]:      73246    0.7           61620          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 30 16:02:51.512420 np0000040653 memory_tracker.sh[78533]:      71791    0.7           60080          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 16:02:51.512420 np0000040653 memory_tracker.sh[78533]:      72264    0.7           59348          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 16:02:51.512420 np0000040653 memory_tracker.sh[78533]:      72736    0.6           56252          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 16:02:51.512420 np0000040653 memory_tracker.sh[78533]:      78403    0.6           53996      78402   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkz33oapz/privsep.sock
Jul 30 16:02:51.512420 np0000040653 memory_tracker.sh[78533]:      72206    0.5           47868      71791   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 16:02:51.512574 np0000040653 memory_tracker.sh[78533]:      72207    0.5           47868      71791   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 30 16:02:51.512574 np0000040653 memory_tracker.sh[78533]:      72661    0.5           46076      72264   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 16:02:51.512574 np0000040653 memory_tracker.sh[78533]:      72662    0.5           46076      72264   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 30 16:02:51.512574 np0000040653 memory_tracker.sh[78533]:      73102    0.5           43044      72736   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 16:02:51.512574 np0000040653 memory_tracker.sh[78533]:      73104    0.5           43040      72736   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 30 16:02:51.512574 np0000040653 memory_tracker.sh[78533]:      78511    0.5           40668      78403   00:00:00        1 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkz33oapz/privsep.sock
Jul 30 16:02:51.512574 np0000040653 memory_tracker.sh[78533]:      10964    0.4           40592      10962   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 16:02:51.512574 np0000040653 memory_tracker.sh[78533]:      16661    0.4           37632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:      49603    0.3           28660          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040653 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040653=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:       2421    0.3           26444       2420   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:       2203    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:       1317    0.2           19956          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:      50850    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:      77973    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:      74909    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:      78402    0.2           18788      78401   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkz33oapz/privsep.sock
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:      78465    0.2           17584          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Jul 30 16:02:51.512718 np0000040653 memory_tracker.sh[78533]:      43794    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:      37329    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:      39412    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:          1    0.1           14096          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:      10962    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:        481    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:      73507    0.1           12560      73501   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:       4666    0.1           12352       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-155354
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:      73508    0.1           12348      73501   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:       4671    0.1           12292       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-155354.summary.2026-07-30-155354
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:       1175    0.1           11428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:       2424    0.1           11384       2422   00:00:04        1 -                         bash ./stack.sh
Jul 30 16:02:51.512890 np0000040653 memory_tracker.sh[78533]:      76378    0.1           10744          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 16:02:51.513074 np0000040653 memory_tracker.sh[78533]:      76040    0.1            9980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 16:02:51.513074 np0000040653 memory_tracker.sh[78533]:        844    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 16:02:51.513074 np0000040653 memory_tracker.sh[78533]:      73501    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 16:02:51.513074 np0000040653 memory_tracker.sh[78533]:      46221    0.1            9340       2424   00:00:00        1 do_wait                   bash ./stack.sh
Jul 30 16:02:51.513074 np0000040653 memory_tracker.sh[78533]:        539    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 16:02:51.513074 np0000040653 memory_tracker.sh[78533]:      76039    0.1            9052          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 16:02:51.513074 np0000040653 memory_tracker.sh[78533]:       1131    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 16:02:51.513220 np0000040653 memory_tracker.sh[78533]:      75420    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 16:02:51.513220 np0000040653 memory_tracker.sh[78533]:        483    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 16:02:51.513220 np0000040653 memory_tracker.sh[78533]:      37099    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 16:02:51.513220 np0000040653 memory_tracker.sh[78533]:       2208    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 16:02:51.513220 np0000040653 memory_tracker.sh[78533]:      76113    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 16:02:51.513220 np0000040653 memory_tracker.sh[78533]:        391    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 16:02:51.513220 np0000040653 memory_tracker.sh[78533]:       2385    0.0            7224       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 16:02:51.513220 np0000040653 memory_tracker.sh[78533]:       2419    0.0            6904       2418   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mrbzmhtmkvgzbzeknkwxnoosnyhmycdj ; /usr/bin/python3
Jul 30 16:02:51.513220 np0000040653 memory_tracker.sh[78533]:      78401    0.0            6796      78242   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkz33oapz/privsep.sock
Jul 30 16:02:51.513220 np0000040653 memory_tracker.sh[78533]:      15039    0.0            6012          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:        521    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:      71323    0.0            5072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:      71349    0.0            4512          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:      78532    0.0            4372      48467   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:      48467    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:      48946    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:      75707    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 16:02:51.513352 np0000040653 memory_tracker.sh[78533]:        968    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:      17585    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:       1176    0.0            3312       1175   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:       5398    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:      37214    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:      78533    0.0            2224      48467   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:      71486    0.0            2036      48946   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:      62197    0.0            2032       5398   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:      50179    0.0            1976      46221   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:      17786    0.0            1968      17710   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:       2420    0.0            1920       2419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mrbzmhtmkvgzbzeknkwxnoosnyhmycdj ; /usr/bin/python3
Jul 30 16:02:51.513494 np0000040653 memory_tracker.sh[78533]:       2422    0.0            1920       2421   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 16:02:51.513686 np0000040653 memory_tracker.sh[78533]:      39411    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
