Aug 14 07:15:23.483168 np0000041933 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 07:15:23.491933 np0000041933 memory_tracker.sh[44572]: [[[
Aug 14 07:15:23.492628 np0000041933 memory_tracker.sh[44589]: Fri Aug 14 07:15:23 UTC 2026
Aug 14 07:15:23.492787 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:23.547204 np0000041933 memory_tracker.sh[44593]: [iscsid (pid:35498)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31070)]=901128KB
Aug 14 07:15:23.553080 np0000041933 memory_tracker.sh[44572]: ]]]
Aug 14 07:15:43.558147 np0000041933 memory_tracker.sh[44572]: [[[
Aug 14 07:15:43.558882 np0000041933 memory_tracker.sh[48091]: Fri Aug 14 07:15:43 UTC 2026
Aug 14 07:15:43.559039 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:43.559039 np0000041933 memory_tracker.sh[44572]: memory_tracker low_point: 6239180
Aug 14 07:15:43.559039 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: MemTotal:        8129364 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: MemFree:          183928 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: MemAvailable:    6238676 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Buffers:          215820 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Cached:          5789044 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SwapCached:            0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Active:          1304288 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Inactive:        5648636 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Active(anon):     996752 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Inactive(anon):   126184 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Active(file):     307536 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Inactive(file):  5522452 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Unevictable:      143596 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Mlocked:          142396 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SwapTotal:       8388604 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SwapFree:        8388336 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Zswap:               336 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Zswapped:             68 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Dirty:            149084 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Writeback:             0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: AnonPages:       1091784 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Mapped:           183636 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Shmem:            154964 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: KReclaimable:     534312 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Slab:             668240 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SReclaimable:     534312 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SUnreclaim:       133928 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: KernelStack:        8764 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: PageTables:        10532 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: SecPageTables:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: NFS_Unstable:          0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Bounce:                0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: WritebackTmp:          0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: CommitLimit:    12453284 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Committed_AS:    2926328 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: VmallocTotal:   13743895347199 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: VmallocUsed:       29684 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: VmallocChunk:          0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Percpu:             5344 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HardwareCorrupted:     0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: AnonHugePages:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: ShmemHugePages:        0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: ShmemPmdMapped:        0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: FileHugePages:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: FilePmdMapped:         0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Unaccepted:            0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Total:       0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Free:        0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Rsvd:        0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: HugePages_Surp:        0
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Hugepagesize:       2048 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: Hugetlb:               0 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: DirectMap4k:      249708 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: DirectMap2M:     7090176 kB
Aug 14 07:15:43.559727 np0000041933 memory_tracker.sh[48092]: DirectMap1G:     3145728 kB
Aug 14 07:15:43.560611 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:15:43.571283 np0000041933 memory_tracker.sh[48094]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73682    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73683    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73684    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73685    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73686    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73687    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73688    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73689    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704369 np0000041933 memory_tracker.sh[73717]:      73690    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704808 np0000041933 memory_tracker.sh[73717]:      73691    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704808 np0000041933 memory_tracker.sh[73717]:      73692    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704808 np0000041933 memory_tracker.sh[73717]:      73693    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704808 np0000041933 memory_tracker.sh[73717]:      73694    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 14 07:17:23.704912 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:17:23.760644 np0000041933 memory_tracker.sh[73719]: [iscsid (pid:35498)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67122)]=902288KB
Aug 14 07:17:23.766115 np0000041933 memory_tracker.sh[44572]: ]]]
Aug 14 07:17:43.771532 np0000041933 memory_tracker.sh[44572]: [[[
Aug 14 07:17:43.772312 np0000041933 memory_tracker.sh[80934]: Fri Aug 14 07:17:43 UTC 2026
Aug 14 07:17:43.772624 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:17:43.772624 np0000041933 memory_tracker.sh[44572]: memory_tracker low_point: 2562812
Aug 14 07:17:43.772624 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: MemTotal:        8129364 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: MemFree:          126776 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: MemAvailable:    2563044 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Buffers:          175320 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Cached:          2281016 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: SwapCached:            0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Active:          5258080 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Inactive:        1815028 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Active(anon):    4668796 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Inactive(anon):   126092 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Active(file):     589284 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Inactive(file):  1688936 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Unevictable:      144780 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Mlocked:          143580 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: SwapTotal:       8388604 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: SwapFree:        8388336 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Zswap:               336 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Zswapped:             68 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Dirty:             68152 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Writeback:             0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: AnonPages:       4761720 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Mapped:           222452 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Shmem:            158212 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: KReclaimable:     467600 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Slab:             610816 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: SReclaimable:     467600 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: SUnreclaim:       143216 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: KernelStack:       13500 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: PageTables:        25556 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: SecPageTables:         0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: NFS_Unstable:          0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Bounce:                0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: WritebackTmp:          0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: CommitLimit:    12453284 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Committed_AS:    9678736 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: VmallocTotal:   13743895347199 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: VmallocUsed:       34532 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: VmallocChunk:          0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Percpu:             5728 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: HardwareCorrupted:     0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: AnonHugePages:         0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: ShmemHugePages:        0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: ShmemPmdMapped:        0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: FileHugePages:         0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: FilePmdMapped:         0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Unaccepted:            0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: HugePages_Total:       0
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: HugePages_Free:        0
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: HugePages_Rsvd:        0
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: HugePages_Surp:        0
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Hugepagesize:       2048 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: Hugetlb:               0 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: DirectMap4k:      268140 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: DirectMap2M:     7071744 kB
Aug 14 07:17:43.773380 np0000041933 memory_tracker.sh[80935]: DirectMap1G:     3145728 kB
Aug 14 07:17:43.774913 np0000041933 memory_tracker.sh[44572]: ---
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      43930    8.6          700216          1   00:00:19      115 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      69438    2.7          221112      69437   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      69439    2.5          210104      69437   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      71547    2.2          183364      70874   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      77285    2.1          175148          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      71320    2.1          173216      69928   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      66415    1.9          160884      66414   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      66416    1.9          160756      66414   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      70957    1.9          155744      70399   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      78253    1.8          147520      78248   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 14 07:17:43.787009 np0000041933 memory_tracker.sh[80937]:      78252    1.8          147448      78248   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      80325    1.7          146100      80315   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      80326    1.7          145928      80315   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      46992    1.7          143748      46991   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      46993    1.7          142988      46991   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      74930    1.7          139240          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      69655    1.7          138820      68392   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      17691    1.6          138020          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      78942    1.6          136604          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      74314    1.6          133676      74312   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      74313    1.6          133480      74312   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 14 07:17:43.787402 np0000041933 memory_tracker.sh[80937]:      77363    1.4          120112      75721   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      77365    1.4          120036      75721   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      75591    1.4          119996      73726   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      75584    1.4          119888      73726   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      77348    1.4          119404      76232   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      77346    1.4          118440      76232   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      69918    1.4          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5i9w_ph3/privsep.sock
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      72449    1.4          117472          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp36xroh3h/privsep.sock
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      67122    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      43142    1.4          116608          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      71616    1.3          110380      71615   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 14 07:17:43.787690 np0000041933 memory_tracker.sh[80937]:      71617    1.3          110196      71615   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:      16651    0.8           67636          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:      10451    0.5           40764      10449   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:      77449    0.4           32720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:      45709    0.3           28180          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041933 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041933=http://10.241.128.133:2380 --initial-advertise-peer-urls http://10.241.128.133:2380 --advertise-client-urls http://10.241.128.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.133:2379 --log-level=debug
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:       2538    0.3           26480       2537   00:00:00        2 do_wait                   /usr/bin/python3
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:       2292    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:       1314    0.2           19884          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:      74312    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:      66414    0.2           19660          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:      80315    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:      71615    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 14 07:17:43.787872 np0000041933 memory_tracker.sh[80937]:      78248    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:      69437    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:      46991    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:      60056    0.2           17372      60051   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:      47394    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:      60055    0.2           16588      60051   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:      33465    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:      39883    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:          1    0.1           14492          0   00:00:22        1 ep_poll                   /sbin/init nofb
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:      35498    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:      10449    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:        496    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:      67856    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 07:17:43.788118 np0000041933 memory_tracker.sh[80937]:       4753    0.1           12396       2541   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-14-070649
Aug 14 07:17:43.788454 np0000041933 memory_tracker.sh[80937]:       4758    0.1           12300       2541   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-14-070649.summary.2026-08-14-070649
Aug 14 07:17:43.788454 np0000041933 memory_tracker.sh[80937]:       1124    0.1           11812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
