Sep 04 13:24:15.425641 np0000043894 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 13:24:15.433874 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:24:15.434604 np0000043894 memory_tracker.sh[44255]: Fri Sep  4 13:24:15 UTC 2026
Sep 04 13:24:15.434731 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:15.501865 np0000043894 memory_tracker.sh[44259]: [iscsid (pid:35204)]=14176KB; [multipathd (pid:371)]=288936KB; [ovs-vswitchd (pid:30813)]=901132KB
Sep 04 13:24:15.508171 np0000043894 memory_tracker.sh[44239]: ]]]
Sep 04 13:24:35.513280 np0000043894 memory_tracker.sh[44239]: [[[
Sep 04 13:24:35.513947 np0000043894 memory_tracker.sh[47865]: Fri Sep  4 13:24:35 UTC 2026
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: memory_tracker low_point: 6262572
Sep 04 13:24:35.514086 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemTotal:        8129360 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemFree:          142300 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: MemAvailable:    6262572 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Buffers:          188388 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Cached:          5893724 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapCached:            0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active:          1408480 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive:        5603368 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active(anon):    1103448 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive(anon):     1020 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Active(file):     305032 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Inactive(file):  5602348 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Unevictable:      143604 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Mlocked:          142404 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapTotal:       8388604 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SwapFree:        8388336 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Zswap:               336 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Zswapped:             68 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Dirty:            154780 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Writeback:             0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: AnonPages:       1073524 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Mapped:           185784 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Shmem:            154856 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: KReclaimable:     522444 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Slab:             638072 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SReclaimable:     522444 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SUnreclaim:       115628 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: KernelStack:        8464 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: PageTables:        10228 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: SecPageTables:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: NFS_Unstable:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Bounce:                0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: WritebackTmp:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: CommitLimit:    12453284 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Committed_AS:    2874704 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocTotal:   13743895347199 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocUsed:       26812 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: VmallocChunk:          0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Percpu:             4864 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HardwareCorrupted:     0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: AnonHugePages:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: ShmemHugePages:        0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: ShmemPmdMapped:        0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: FileHugePages:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: FilePmdMapped:         0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Unaccepted:            0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Total:       0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Free:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Rsvd:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: HugePages_Surp:        0
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Hugepagesize:       2048 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: Hugetlb:               0 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap4k:      251756 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap2M:     8136704 kB
Sep 04 13:24:35.514765 np0000043894 memory_tracker.sh[47866]: DirectMap1G:     2097152 kB
Sep 04 13:24:35.515537 np0000043894 memory_tracker.sh[44239]: ---
Sep 04 13:24:35.526218 np0000043894 memory_tracker.sh[47868]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 13:26:15.684869 np0000043894 memory_tracker.sh[75266]:      72115    1.4          117288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5dsbzt8v/privsep.sock
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:      42844    1.4          115844          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:      71282    1.3          109732      71281   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:      71283    1.3          109512      71281   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:      74582    0.9           78924          1   00:00:00        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:      16439    0.5           46400          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:      10861    0.4           40604      10859   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:      45383    0.3           28184          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043894 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043894=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:        371    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:       2418    0.3           26284       2417   00:00:00        2 do_wait                   /usr/bin/python3
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:       2199    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:       1313    0.2           20572          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 04 13:26:15.685087 np0000043894 memory_tracker.sh[75266]:      69088    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      73964    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      46614    0.2           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      66035    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      71281    0.2           19516          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      59718    0.2           17300      59711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      47020    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      59716    0.2           16288      59711   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      33128    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      39587    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      35204    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:          1    0.1           13964          0   00:00:14        1 -                         /sbin/init nofb
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      10859    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:        482    0.1           12932          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 04 13:26:15.685351 np0000043894 memory_tracker.sh[75266]:      67516    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 04 13:26:15.685669 np0000043894 memory_tracker.sh[75266]:       4633    0.1           12384       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-04-132032
Sep 04 13:26:15.685669 np0000043894 memory_tracker.sh[75266]:       4638    0.1           12312       2421   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-04-132032.summary.2026-09-04-132032
Sep 04 13:26:15.685669 np0000043894 memory_tracker.sh[75266]:       1171    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 04 13:26:15.685669 np0000043894 memory_tracker.sh[75266]:       2421    0.1           11380       2419   00:00:04        1 do_wait                   bash ./stack.sh
Sep 04 13:26:15.685669 np0000043894 memory_tracker.sh[75266]:      67187    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 04 13:26:15.685669 np0000043894 memory_tracker.sh[75266]:      67186    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 04 13:26:15.685669 np0000043894 memory_tracker.sh[75266]:        845    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:      59711    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:      42013    0.1            9324       2421   00:00:00        1 do_wait                   bash ./stack.sh
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:        538    0.1            9284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:      67258    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:       1126    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:      66583    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:      32899    0.0            8112          1   00:00:00        1 -                         /usr/lib/systemd/systemd-machined
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:       2204    0.0            8052          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:      73967    0.0            7752      73964   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 04 13:26:15.685883 np0000043894 memory_tracker.sh[75266]:       2382    0.0            7204       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:      75228    0.0            6968       2421   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:       2416    0.0            6908       2415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xoobkvcjefznodlvvycvhjuawczhceia ; /usr/bin/python3
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:      75229    0.0            6356      75228   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:      14853    0.0            6228          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:        521    0.0            5884          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:      75265    0.0            4376      44239   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:      44239    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:      44753    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:      66861    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 04 13:26:15.686142 np0000043894 memory_tracker.sh[75266]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:        700    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:      17372    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:       1172    0.0            3324       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:       5366    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:      33013    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:      75266    0.0            2224      44239   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:      69827    0.0            2036      44753   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:      63189    0.0            2024       5366   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:      17573    0.0            1984      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:26:15.686414 np0000043894 memory_tracker.sh[75266]:      45949    0.0            1980      42013   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:       2417    0.0            1924       2416   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xoobkvcjefznodlvvycvhjuawczhceia ; /usr/bin/python3
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:       2419    0.0            1916       2418   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      17577    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      35203    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:       2415    0.0            1912       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xoobkvcjefznodlvvycvhjuawczhceia ; /usr/bin/python3' && sleep 0
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      17497    0.0            1804      17487   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      11716    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      17574    0.0            1572      17573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      33014    0.0            1296      33013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      75231    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      75232    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      75234    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      75237    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686700 np0000043894 memory_tracker.sh[75266]:      75238    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75239    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75240    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75241    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75242    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75243    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75244    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75246    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75247    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75248    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75249    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75250    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75251    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75252    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75253    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75255    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75256    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75257    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.686996 np0000043894 memory_tracker.sh[75266]:      75258    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 04 13:26:15.687360 np0000043894 memory_tracker.sh[75266]:      75260    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
