Aug 26 14:58:30.380416 np0000042914 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 14:58:30.388679 np0000042914 memory_tracker.sh[48712]: [[[
Aug 26 14:58:30.389598 np0000042914 memory_tracker.sh[48726]: Wed Aug 26 14:58:30 UTC 2026
Aug 26 14:58:30.389774 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:30.453182 np0000042914 memory_tracker.sh[48731]: [iscsid (pid:39669)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35105)]=901132KB
Aug 26 14:58:30.457145 np0000042914 memory_tracker.sh[48712]: ]]]
Aug 26 14:58:50.463360 np0000042914 memory_tracker.sh[48712]: [[[
Aug 26 14:58:50.464077 np0000042914 memory_tracker.sh[52344]: Wed Aug 26 14:58:50 UTC 2026
Aug 26 14:58:50.464295 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:50.464295 np0000042914 memory_tracker.sh[48712]: memory_tracker low_point: 6246220
Aug 26 14:58:50.464295 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: MemTotal:        8129364 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: MemFree:          137276 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: MemAvailable:    6246868 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Buffers:          174956 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Cached:          5877428 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SwapCached:            4 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Active:          1407072 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Inactive:        5576980 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Active(anon):    1105560 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Inactive(anon):      824 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Active(file):     301512 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Inactive(file):  5576156 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Unevictable:      143600 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Mlocked:          142400 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SwapTotal:       8388604 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SwapFree:        8388080 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Zswap:               336 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Zswapped:             68 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Dirty:              7636 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Writeback:             0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: AnonPages:       1075364 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Mapped:           193056 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Shmem:            154852 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: KReclaimable:     541476 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Slab:             659424 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SReclaimable:     541476 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SUnreclaim:       117948 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: KernelStack:        8476 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: PageTables:        10208 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SecPageTables:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: NFS_Unstable:          0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Bounce:                0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: WritebackTmp:          0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: CommitLimit:    12453284 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Committed_AS:    2895164 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: VmallocTotal:   13743895347199 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: VmallocUsed:       26780 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: VmallocChunk:          0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Percpu:             4864 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HardwareCorrupted:     0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: AnonHugePages:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: ShmemHugePages:        0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: ShmemPmdMapped:        0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: FileHugePages:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: FilePmdMapped:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Unaccepted:            0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Total:       0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Free:        0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Rsvd:        0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Surp:        0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Hugepagesize:       2048 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Hugetlb:               0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: DirectMap4k:      264044 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: DirectMap2M:     8124416 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: DirectMap1G:     2097152 kB
Aug 26 14:58:50.466417 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:50.476254 np0000042914 memory_tracker.sh[52347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 14:59:50.521766 np0000042914 memory_tracker.sh[67265]:      48712    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 14:59:50.521766 np0000042914 memory_tracker.sh[67265]:      49212    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 14:59:50.521766 np0000042914 memory_tracker.sh[67265]:      35856    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 14:59:50.521766 np0000042914 memory_tracker.sh[67265]:      17778    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 14:59:50.521766 np0000042914 memory_tracker.sh[67265]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 14:59:50.521766 np0000042914 memory_tracker.sh[67265]:        704    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 14:59:50.521766 np0000042914 memory_tracker.sh[67265]:        969    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 26 14:59:50.521766 np0000042914 memory_tracker.sh[67265]:       1159    0.0            3312       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:       5559    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:      37423    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:      67265    0.0            2228      48712   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:      60493    0.0            2036      49212   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:      60228    0.0            2028       5559   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:      17979    0.0            2012      17903   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:      50425    0.0            1980      46478   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:      62434    0.0            1980      60876   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:      66775    0.0            1980      65939   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_swift.fifo
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:      67091    0.0            1980      66043   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Aug 26 14:59:50.522075 np0000042914 memory_tracker.sh[67265]:       2409    0.0            1920       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aechlgexgcdolsfgwkckqtaxarrbyhqj ; /usr/bin/python3
Aug 26 14:59:50.522468 np0000042914 memory_tracker.sh[67265]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 14:59:50.522468 np0000042914 memory_tracker.sh[67265]:      17983    0.0            1916      17903   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 14:59:50.522468 np0000042914 memory_tracker.sh[67265]:       2407    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aechlgexgcdolsfgwkckqtaxarrbyhqj ; /usr/bin/python3' && sleep 0
Aug 26 14:59:50.522468 np0000042914 memory_tracker.sh[67265]:      39668    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 14:59:50.522468 np0000042914 memory_tracker.sh[67265]:      17903    0.0            1804      17893   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 14:59:50.522468 np0000042914 memory_tracker.sh[67265]:      12085    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 14:59:50.522468 np0000042914 memory_tracker.sh[67265]:      17980    0.0            1568      17979   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 14:59:50.522468 np0000042914 memory_tracker.sh[67265]:      37424    0.0            1304      37423   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 14:59:50.522675 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:59:50.522675 np0000042914 memory_tracker.sh[48712]: ]]]
Aug 26 15:00:30.531024 np0000042914 memory_tracker.sh[48712]: [[[
Aug 26 15:00:30.531733 np0000042914 memory_tracker.sh[76278]: Wed Aug 26 15:00:30 UTC 2026
Aug 26 15:00:30.531844 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 15:00:30.531844 np0000042914 memory_tracker.sh[48712]: memory_tracker low_point: 5684796
Aug 26 15:00:30.531844 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: MemTotal:        8129364 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: MemFree:          215944 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: MemAvailable:    5684796 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Buffers:          183848 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Cached:          5239900 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: SwapCached:            4 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Active:          2020312 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Inactive:        4925896 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Active(anon):    1696588 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Inactive(anon):      980 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Active(file):     323724 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Inactive(file):  4924916 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Unevictable:      143992 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Mlocked:          142792 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: SwapTotal:       8388604 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: SwapFree:        8388080 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Zswap:               336 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Zswapped:             68 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Dirty:              9288 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Writeback:             0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: AnonPages:       1666252 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Mapped:           197696 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Shmem:            155240 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: KReclaimable:     529764 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Slab:             651604 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: SReclaimable:     529764 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: SUnreclaim:       121840 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: KernelStack:        8796 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: PageTables:        12944 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: SecPageTables:         0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: NFS_Unstable:          0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Bounce:                0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: WritebackTmp:          0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: CommitLimit:    12453284 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Committed_AS:    3657844 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: VmallocTotal:   13743895347199 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: VmallocUsed:       29436 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: VmallocChunk:          0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Percpu:             5056 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: HardwareCorrupted:     0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: AnonHugePages:         0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: ShmemHugePages:        0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: ShmemPmdMapped:        0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: FileHugePages:         0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: FilePmdMapped:         0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Unaccepted:            0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: HugePages_Total:       0
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: HugePages_Free:        0
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: HugePages_Rsvd:        0
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: HugePages_Surp:        0
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Hugepagesize:       2048 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: Hugetlb:               0 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: DirectMap4k:      302956 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: DirectMap2M:     8085504 kB
Aug 26 15:00:30.532549 np0000042914 memory_tracker.sh[76279]: DirectMap1G:     2097152 kB
Aug 26 15:00:30.533295 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 15:00:30.543683 np0000042914 memory_tracker.sh[76281]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:00:30.543683 np0000042914 memory_tracker.sh[76281]:      48064    6.1          497764          1   00:00:19       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:00:30.543683 np0000042914 memory_tracker.sh[76281]:      75139    1.9          154632      75138   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 15:00:30.543683 np0000042914 memory_tracker.sh[76281]:      75140    1.8          152612      75138   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 26 15:00:30.543683 np0000042914 memory_tracker.sh[76281]:      51093    1.7          142832      51091   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 15:00:30.543683 np0000042914 memory_tracker.sh[76281]:      51092    1.7          142016      51091   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 15:00:30.543683 np0000042914 memory_tracker.sh[76281]:      17893    1.6          134140          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:00:30.543683 np0000042914 memory_tracker.sh[76281]:      75862    1.4          116632          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:00:30.543683 np0000042914 memory_tracker.sh[76281]:      47310    1.4          116272          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:00:30.543683 np0000042914 memory_tracker.sh[76281]:      74237    0.9           80900          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 26 15:00:30.544004 np0000042914 memory_tracker.sh[76281]:      74308    0.8           67360      74237   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 26 15:00:30.544004 np0000042914 memory_tracker.sh[76281]:      73475    0.7           61400          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 26 15:00:30.544004 np0000042914 memory_tracker.sh[76281]:      72027    0.7           60064          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 26 15:00:30.544004 np0000042914 memory_tracker.sh[76281]:      72497    0.7           59012          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 26 15:00:30.544004 np0000042914 memory_tracker.sh[76281]:      72967    0.6           56324          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 26 15:00:30.544004 np0000042914 memory_tracker.sh[76281]:      72440    0.5           47840      72027   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 26 15:00:30.544004 np0000042914 memory_tracker.sh[76281]:      72441    0.5           47840      72027   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 26 15:00:30.544004 np0000042914 memory_tracker.sh[76281]:      72881    0.5           45752      72497   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 26 15:00:30.544004 np0000042914 memory_tracker.sh[76281]:      72891    0.5           45752      72497   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:      73355    0.5           43040      72967   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:      73358    0.5           43040      72967   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:      11161    0.5           40760      11159   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:      16847    0.4           33668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:      49858    0.3           28052          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042914 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042914=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:       2410    0.3           27012       2409   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:       2185    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:       1299    0.2           20536          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:      75138    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:      51091    0.2           19584          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:00:30.544190 np0000042914 memory_tracker.sh[76281]:      44052    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:00:30.544360 np0000042914 memory_tracker.sh[76281]:      37538    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:00:30.544360 np0000042914 memory_tracker.sh[76281]:      39669    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:00:30.544360 np0000042914 memory_tracker.sh[76281]:          1    0.1           14168          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 26 15:00:30.544360 np0000042914 memory_tracker.sh[76281]:      11159    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:00:30.544360 np0000042914 memory_tracker.sh[76281]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:00:30.544360 np0000042914 memory_tracker.sh[76281]:      73737    0.1           12752      73730   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:00:30.544360 np0000042914 memory_tracker.sh[76281]:       4826    0.1           12388       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-144825
Aug 26 15:00:30.544360 np0000042914 memory_tracker.sh[76281]:       4831    0.1           12300       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-144825.summary.2026-08-26-144825
