Jul 19 12:52:10.346671 np0000039850 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 12:52:10.355008 np0000039850 memory_tracker.sh[44577]: [[[
Jul 19 12:52:10.355785 np0000039850 memory_tracker.sh[44593]: Sun Jul 19 12:52:10 UTC 2026
Jul 19 12:52:10.355866 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:10.410232 np0000039850 memory_tracker.sh[44597]: [iscsid (pid:35498)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31103)]=901124KB
Jul 19 12:52:10.416187 np0000039850 memory_tracker.sh[44577]: ]]]
Jul 19 12:52:30.421065 np0000039850 memory_tracker.sh[44577]: [[[
Jul 19 12:52:30.421761 np0000039850 memory_tracker.sh[48214]: Sun Jul 19 12:52:30 UTC 2026
Jul 19 12:52:30.421990 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:30.421990 np0000039850 memory_tracker.sh[44577]: memory_tracker low_point: 6248636
Jul 19 12:52:30.421990 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: MemTotal:        8129352 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: MemFree:          200064 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: MemAvailable:    6248636 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Buffers:          188996 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Cached:          5810464 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SwapCached:            0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Active:          1394048 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Inactive:        5543488 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Active(anon):    1111800 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Inactive(anon):     1008 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Active(file):     282248 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Inactive(file):  5542480 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Unevictable:      143592 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Mlocked:          142392 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SwapTotal:       8388604 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SwapFree:        8388336 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Zswap:               308 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Zswapped:             68 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Dirty:              8092 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Writeback:             0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: AnonPages:       1081876 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Mapped:           182932 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Shmem:            154864 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: KReclaimable:     533560 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Slab:             651728 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SReclaimable:     533560 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SUnreclaim:       118168 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: KernelStack:        8588 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: PageTables:        10316 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: SecPageTables:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: NFS_Unstable:          0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Bounce:                0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: WritebackTmp:          0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: CommitLimit:    12453280 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Committed_AS:    2878920 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: VmallocTotal:   13743895347199 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: VmallocUsed:       26876 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: VmallocChunk:          0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Percpu:             4864 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HardwareCorrupted:     0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: AnonHugePages:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: ShmemHugePages:        0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: ShmemPmdMapped:        0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: FileHugePages:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: FilePmdMapped:         0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Unaccepted:            0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Total:       0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Free:        0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Rsvd:        0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: HugePages_Surp:        0
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Hugepagesize:       2048 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: Hugetlb:               0 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: DirectMap4k:      251756 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: DirectMap2M:     8136704 kB
Jul 19 12:52:30.422579 np0000039850 memory_tracker.sh[48215]: DirectMap1G:     2097152 kB
Jul 19 12:52:30.424064 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:52:30.433413 np0000039850 memory_tracker.sh[48217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 12:54:30.662351 np0000039850 memory_tracker.sh[81690]:       5573    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 12:54:30.662351 np0000039850 memory_tracker.sh[81690]:        992    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 12:54:30.662351 np0000039850 memory_tracker.sh[81690]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 12:54:30.662351 np0000039850 memory_tracker.sh[81690]:      33351    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 12:54:30.662351 np0000039850 memory_tracker.sh[81690]:      81690    0.0            2228      44577   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 12:54:30.662351 np0000039850 memory_tracker.sh[81690]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 12:54:30.662351 np0000039850 memory_tracker.sh[81690]:      81672    0.0            2172       2624   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 19 12:54:30.662351 np0000039850 memory_tracker.sh[81690]:      81683    0.0            2172      81676   00:00:00        1 hrtimer_nanosleep         sleep 1
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:      74383    0.0            2024      45056   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:      80619    0.0            2024       5573   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:      17857    0.0            1980      17781   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:      46297    0.0            1980      42352   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:       2620    0.0            1920       2619   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lthjlpreqdzoedpyxsoumuvlgldlujvn ; /usr/bin/python3
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:      17861    0.0            1916      17781   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:      35497    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:       2618    0.0            1912       2585   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lthjlpreqdzoedpyxsoumuvlgldlujvn ; /usr/bin/python3' && sleep 0
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:       2622    0.0            1912       2621   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:      17781    0.0            1804      17771   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:      11981    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:      17858    0.0            1568      17857   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 12:54:30.662547 np0000039850 memory_tracker.sh[81690]:      33352    0.0            1296      33351   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 12:54:30.662740 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:54:30.718038 np0000039850 memory_tracker.sh[81692]: [iscsid (pid:35498)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:67147)]=902280KB
Jul 19 12:54:30.723211 np0000039850 memory_tracker.sh[44577]: ]]]
Jul 19 12:54:50.728761 np0000039850 memory_tracker.sh[44577]: [[[
Jul 19 12:54:50.729355 np0000039850 memory_tracker.sh[85850]: Sun Jul 19 12:54:50 UTC 2026
Jul 19 12:54:50.729754 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:54:50.729754 np0000039850 memory_tracker.sh[44577]: memory_tracker low_point: 2178812
Jul 19 12:54:50.729754 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: MemTotal:        8129352 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: MemFree:          210104 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: MemAvailable:    2178032 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Buffers:          179400 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Cached:          1824520 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: SwapCached:           12 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Active:          5812884 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Inactive:        1172928 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Active(anon):    5034364 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Inactive(anon):   125524 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Active(file):     778520 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Inactive(file):  1047404 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Unevictable:      144772 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Mlocked:          143572 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: SwapTotal:       8388604 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: SwapFree:        8388336 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Zswap:               308 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Zswapped:             68 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Dirty:             63412 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Writeback:             0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: AnonPages:       5126716 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Mapped:           223516 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Shmem:            158132 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: KReclaimable:     451720 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Slab:             580308 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: SReclaimable:     451720 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: SUnreclaim:       128588 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: KernelStack:       13644 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: PageTables:        26556 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: SecPageTables:         0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: NFS_Unstable:          0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Bounce:                0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: WritebackTmp:          0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: CommitLimit:    12453280 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Committed_AS:   10221732 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: VmallocTotal:   13743895347199 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: VmallocUsed:       32024 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: VmallocChunk:          0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Percpu:             5344 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: HardwareCorrupted:     0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: AnonHugePages:         0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: ShmemHugePages:        0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: ShmemPmdMapped:        0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: FileHugePages:         0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: FilePmdMapped:         0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Unaccepted:            0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: HugePages_Total:       0
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: HugePages_Free:        0
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: HugePages_Rsvd:        0
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: HugePages_Surp:        0
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Hugepagesize:       2048 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: Hugetlb:               0 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: DirectMap4k:      270188 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: DirectMap2M:     8118272 kB
Jul 19 12:54:50.730286 np0000039850 memory_tracker.sh[85851]: DirectMap1G:     2097152 kB
Jul 19 12:54:50.731419 np0000039850 memory_tracker.sh[44577]: ---
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:      43935    9.2          750408          1   00:00:21      130 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:      69462    2.7          220096      69461   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:      69464    2.6          211624      69461   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:      71287    2.2          183064      70906   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:      77363    2.1          175168          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:      71465    2.1          174592      70427   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:      71374    2.1          173040      69947   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:      80337    2.0          164528      79589   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:      66449    1.9          161688      66447   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 19 12:54:50.742948 np0000039850 memory_tracker.sh[85853]:      66448    1.9          160648      66447   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 19 12:54:50.743221 np0000039850 memory_tracker.sh[85853]:      78291    1.8          148276      78285   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 19 12:54:50.743221 np0000039850 memory_tracker.sh[85853]:      78292    1.8          148160      78285   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 19 12:54:50.743221 np0000039850 memory_tracker.sh[85853]:      80345    1.8          146888      80343   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 19 12:54:50.743221 np0000039850 memory_tracker.sh[85853]:      80344    1.8          146744      80343   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 19 12:54:50.743221 np0000039850 memory_tracker.sh[85853]:      79589    1.7          145192          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 19 12:54:50.743221 np0000039850 memory_tracker.sh[85853]:      46956    1.7          143912      46954   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 19 12:54:50.743221 np0000039850 memory_tracker.sh[85853]:      46955    1.7          142948      46954   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 19 12:54:50.743221 np0000039850 memory_tracker.sh[85853]:      17771    1.7          142016          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 12:54:50.743221 np0000039850 memory_tracker.sh[85853]:      75007    1.7          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 19 12:54:50.743221 np0000039850 memory_tracker.sh[85853]:      69875    1.7          138928      68418   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      78976    1.6          137836          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      74391    1.6          133400      74389   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      74390    1.6          133252      74389   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      77444    1.4          120944      75799   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      77442    1.4          120856      75799   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      75722    1.4          120252      73794   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      75720    1.4          120160      73794   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      77424    1.4          119436      76310   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      77426    1.4          118692      76310   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      70192    1.4          117784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7kpiya3r/privsep.sock
Jul 19 12:54:50.743380 np0000039850 memory_tracker.sh[85853]:      72528    1.4          117540          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_hmcdb4q/privsep.sock
Jul 19 12:54:50.743547 np0000039850 memory_tracker.sh[85853]:      67147    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 12:54:50.743547 np0000039850 memory_tracker.sh[85853]:      43183    1.4          116460          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 12:54:50.743547 np0000039850 memory_tracker.sh[85853]:      71696    1.3          110540      71694   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 19 12:54:50.743547 np0000039850 memory_tracker.sh[85853]:      71695    1.3          110220      71694   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 19 12:54:50.743547 np0000039850 memory_tracker.sh[85853]:      85829    1.1           89604      85786   00:00:02        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 19 12:54:50.743547 np0000039850 memory_tracker.sh[85853]:      16714    0.8           69608          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 19 12:54:50.743547 np0000039850 memory_tracker.sh[85853]:      11128    0.4           40548      11126   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 12:54:50.743547 np0000039850 memory_tracker.sh[85853]:      77476    0.4           32524          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 19 12:54:50.743547 np0000039850 memory_tracker.sh[85853]:      85786    0.3           30816       2624   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 19 12:54:50.744121 np0000039850 memory_tracker.sh[85853]:      45696    0.3           28484          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039850 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039850=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 19 12:54:50.744121 np0000039850 memory_tracker.sh[85853]:       2621    0.3           27512       2620   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 12:54:50.744121 np0000039850 memory_tracker.sh[85853]:        374    0.3           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 12:54:50.744121 np0000039850 memory_tracker.sh[85853]:       2402    0.2           21024          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 19 12:54:50.744121 np0000039850 memory_tracker.sh[85853]:       1518    0.2           20624          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 19 12:54:50.744121 np0000039850 memory_tracker.sh[85853]:      74389    0.2           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 19 12:54:50.744121 np0000039850 memory_tracker.sh[85853]:      78285    0.2           19692          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 19 12:54:50.744121 np0000039850 memory_tracker.sh[85853]:      80343    0.2           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 19 12:54:50.744121 np0000039850 memory_tracker.sh[85853]:      71694    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
