Jul 29 14:27:12.286326 np0000040569 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 14:27:12.295240 np0000040569 memory_tracker.sh[44611]: [[[
Jul 29 14:27:12.296223 np0000040569 memory_tracker.sh[44626]: Wed Jul 29 14:27:12 UTC 2026
Jul 29 14:27:12.296318 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:12.354233 np0000040569 memory_tracker.sh[44631]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30816)]=901124KB
Jul 29 14:27:12.360203 np0000040569 memory_tracker.sh[44611]: ]]]
Jul 29 14:27:32.365026 np0000040569 memory_tracker.sh[44611]: [[[
Jul 29 14:27:32.365726 np0000040569 memory_tracker.sh[48187]: Wed Jul 29 14:27:32 UTC 2026
Jul 29 14:27:32.365864 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:32.365864 np0000040569 memory_tracker.sh[44611]: memory_tracker low_point: 6270408
Jul 29 14:27:32.365864 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: MemTotal:        8129360 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: MemFree:          180044 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: MemAvailable:    6270408 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Buffers:          177704 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Cached:          5857396 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SwapCached:            4 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Active:          1393412 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Inactive:        5576628 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Active(anon):    1108868 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Inactive(anon):      844 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Active(file):     284544 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Inactive(file):  5575784 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Unevictable:      143592 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Mlocked:          142392 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SwapTotal:       8388604 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SwapFree:        8388336 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Zswap:               336 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Zswapped:             68 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Dirty:            140856 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Writeback:             8 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: AnonPages:       1078584 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Mapped:           183220 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Shmem:            154896 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: KReclaimable:     539588 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Slab:             673884 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SReclaimable:     539588 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SUnreclaim:       134296 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: KernelStack:        8736 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: PageTables:        10408 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: SecPageTables:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: NFS_Unstable:          0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Bounce:                0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: WritebackTmp:          0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: CommitLimit:    12453284 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Committed_AS:    2895788 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: VmallocTotal:   13743895347199 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: VmallocUsed:       29716 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: VmallocChunk:          0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Percpu:             5216 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HardwareCorrupted:     0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: AnonHugePages:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: ShmemHugePages:        0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: ShmemPmdMapped:        0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: FileHugePages:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: FilePmdMapped:         0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Unaccepted:            0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Total:       0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Free:        0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Rsvd:        0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: HugePages_Surp:        0
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Hugepagesize:       2048 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: Hugetlb:               0 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: DirectMap4k:      266092 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: DirectMap2M:     7073792 kB
Jul 29 14:27:32.366916 np0000040569 memory_tracker.sh[48190]: DirectMap1G:     3145728 kB
Jul 29 14:27:32.367795 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:27:32.379266 np0000040569 memory_tracker.sh[48193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:      44611    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:      45091    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:      17293    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:      67274    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:        909    0.0            3360          1   00:00:00        1 do_select                 dhclient
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:       1055    0.0            3332       1054   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:       5271    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:        946    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:        948    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:      33196    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:      74170    0.0            2228      44611   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 14:29:12.534084 np0000040569 memory_tracker.sh[74170]:        957    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:        955    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:      69156    0.0            2028      45091   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:      71807    0.0            2028       5271   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:      17494    0.0            1980      17418   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:      46451    0.0            1976      42377   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:      35496    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:       2323    0.0            1924       2322   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxmovrwditopmawxshcnguulepziceae ; /usr/bin/python3
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:       2321    0.0            1916       2288   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gxmovrwditopmawxshcnguulepziceae ; /usr/bin/python3' && sleep 0
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:       2325    0.0            1916       2324   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:      17498    0.0            1916      17418   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:      17418    0.0            1804      17408   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:      11642    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:      17495    0.0            1568      17494   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 14:29:12.534242 np0000040569 memory_tracker.sh[74170]:      33197    0.0            1304      33196   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 14:29:12.534420 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:29:12.590593 np0000040569 memory_tracker.sh[74179]: [iscsid (pid:35497)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:67191)]=902272KB
Jul 29 14:29:12.596643 np0000040569 memory_tracker.sh[44611]: ]]]
Jul 29 14:29:32.601314 np0000040569 memory_tracker.sh[44611]: [[[
Jul 29 14:29:32.602013 np0000040569 memory_tracker.sh[81741]: Wed Jul 29 14:29:32 UTC 2026
Jul 29 14:29:32.602246 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:29:32.602246 np0000040569 memory_tracker.sh[44611]: memory_tracker low_point: 2542532
Jul 29 14:29:32.602246 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: MemTotal:        8129360 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: MemFree:          140728 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: MemAvailable:    2542532 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Buffers:          171440 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Cached:          2252176 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: SwapCached:            4 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Active:          5272960 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Inactive:        1770420 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Active(anon):    4671916 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Inactive(anon):   125824 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Active(file):     601044 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Inactive(file):  1644596 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Unevictable:      144760 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Mlocked:          143560 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: SwapTotal:       8388604 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: SwapFree:        8388336 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Zswap:               336 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Zswapped:             68 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Dirty:            115968 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Writeback:             0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: AnonPages:       4764544 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Mapped:           221804 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Shmem:            158116 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: KReclaimable:     465716 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Slab:             609644 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: SReclaimable:     465716 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: SUnreclaim:       143928 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: KernelStack:       13680 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: PageTables:        25672 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: SecPageTables:         0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: NFS_Unstable:          0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Bounce:                0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: WritebackTmp:          0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: CommitLimit:    12453284 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Committed_AS:    9690596 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: VmallocTotal:   13743895347199 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: VmallocUsed:       34676 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: VmallocChunk:          0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Percpu:             5504 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: HardwareCorrupted:     0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: AnonHugePages:         0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: ShmemHugePages:        0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: ShmemPmdMapped:        0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: FileHugePages:         0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: FilePmdMapped:         0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Unaccepted:            0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: HugePages_Total:       0
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: HugePages_Free:        0
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: HugePages_Rsvd:        0
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: HugePages_Surp:        0
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Hugepagesize:       2048 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: Hugetlb:               0 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: DirectMap4k:      270188 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: DirectMap2M:     7069696 kB
Jul 29 14:29:32.602834 np0000040569 memory_tracker.sh[81742]: DirectMap1G:     3145728 kB
Jul 29 14:29:32.603760 np0000040569 memory_tracker.sh[44611]: ---
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      43968    8.6          706116          1   00:00:19      114 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      69555    2.7          222208      69553   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      69554    2.5          210476      69553   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      71668    2.2          182936      70989   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      77421    2.1          174936          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      71475    2.1          173052      70040   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      66492    1.9          160632      66491   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      66493    1.9          160444      66491   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      71079    1.9          155740      70513   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      78339    1.8          147620      78338   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 29 14:29:32.615511 np0000040569 memory_tracker.sh[81744]:      78340    1.8          147488      78338   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      80403    1.7          145964      80402   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      80404    1.7          145952      80402   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      46990    1.7          143516      46989   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      46991    1.7          142688      46989   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      75065    1.7          139084          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      69854    1.7          138792      68508   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      17408    1.6          137276          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      79033    1.6          136492          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      74443    1.6          133512      74441   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      74442    1.6          133308      74441   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 29 14:29:32.615856 np0000040569 memory_tracker.sh[81744]:      75778    1.4          120284      73847   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      75780    1.4          120268      73847   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      77498    1.4          120000      75857   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      77500    1.4          119924      75857   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      77482    1.4          119180      76368   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      77484    1.4          118208      76368   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      70047    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptyjkdxkk/privsep.sock
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      43092    1.4          117456          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      72579    1.4          117452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkjkq0ro1/privsep.sock
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      67191    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      71739    1.3          110612      71738   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 29 14:29:32.616085 np0000040569 memory_tracker.sh[81744]:      71740    1.3          110272      71738   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:      16366    0.8           67760          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:      10782    0.4           40564      10780   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:      77533    0.4           32608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:      45713    0.3           28240          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040569 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040569=http://10.241.128.121:2380 --initial-advertise-peer-urls http://10.241.128.121:2380 --advertise-client-urls http://10.241.128.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.121:2379 --log-level=debug
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:       2324    0.3           26684       2323   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:       2102    0.2           20928          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:       1205    0.2           20580          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:      80402    0.2           19772          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 14:29:32.616262 np0000040569 memory_tracker.sh[81744]:      71738    0.2           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
