Sep 14 17:37:46.200153 np0000044612 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 17:37:46.208287 np0000044612 memory_tracker.sh[44674]: [[[
Sep 14 17:37:46.208972 np0000044612 memory_tracker.sh[44687]: Mon Sep 14 17:37:46 UTC 2026
Sep 14 17:37:46.209083 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:37:46.263875 np0000044612 memory_tracker.sh[44691]: [iscsid (pid:35604)]=14180KB; [multipathd (pid:396)]=288940KB; [ovs-vswitchd (pid:31058)]=901136KB
Sep 14 17:37:46.270017 np0000044612 memory_tracker.sh[44674]: ]]]
Sep 14 17:38:06.274928 np0000044612 memory_tracker.sh[44674]: [[[
Sep 14 17:38:06.275711 np0000044612 memory_tracker.sh[48138]: Mon Sep 14 17:38:06 UTC 2026
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: memory_tracker low_point: 6081120
Sep 14 17:38:06.275855 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemTotal:        8129356 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemFree:          135528 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: MemAvailable:    6081120 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Buffers:          170736 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Cached:          5731040 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapCached:            4 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active:          1245636 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive:        5602252 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active(anon):    1012160 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive(anon):   108700 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Active(file):     233476 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Inactive(file):  5493552 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Unevictable:      143608 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Mlocked:          142408 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapTotal:       8388604 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SwapFree:        8388080 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Zswap:               308 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Zswapped:             68 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Dirty:            154912 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Writeback:             0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: AnonPages:       1089772 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Mapped:           185708 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Shmem:            154868 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: KReclaimable:     528116 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Slab:             655572 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SReclaimable:     528116 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SUnreclaim:       127456 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: KernelStack:        8672 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: PageTables:        10576 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: SecPageTables:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: NFS_Unstable:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Bounce:                0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: WritebackTmp:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: CommitLimit:    12453280 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Committed_AS:    2948928 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocTotal:   13743895347199 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocUsed:       31104 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: VmallocChunk:          0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Percpu:             4960 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HardwareCorrupted:     0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: AnonHugePages:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: ShmemHugePages:        0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: ShmemPmdMapped:        0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: FileHugePages:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: FilePmdMapped:         0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Unaccepted:            0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Total:       0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Free:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Rsvd:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: HugePages_Surp:        0
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Hugepagesize:       2048 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: Hugetlb:               0 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap4k:      305004 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap2M:     8083456 kB
Sep 14 17:38:06.276550 np0000044612 memory_tracker.sh[48139]: DirectMap1G:     2097152 kB
Sep 14 17:38:06.277494 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:38:06.288085 np0000044612 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: ShmemHugePages:        0 kB
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: ShmemPmdMapped:        0 kB
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: FileHugePages:         0 kB
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: FilePmdMapped:         0 kB
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: Unaccepted:            0 kB
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: HugePages_Total:       0
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: HugePages_Free:        0
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: HugePages_Rsvd:        0
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: HugePages_Surp:        0
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: Hugepagesize:       2048 kB
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: Hugetlb:               0 kB
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: DirectMap4k:      305004 kB
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: DirectMap2M:     8083456 kB
Sep 14 17:40:06.510284 np0000044612 memory_tracker.sh[80847]: DirectMap1G:     2097152 kB
Sep 14 17:40:06.511177 np0000044612 memory_tracker.sh[44674]: ---
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:      44013    9.0          737080          1   00:00:21      113 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:      69523    2.7          221972      69521   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:      69522    2.5          210728      69521   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:      71392    2.2          181604      70952   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:      77406    2.1          176344          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:      71417    2.1          171632      70006   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:      80384    2.1          171428      79635   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:      71524    2.0          167812      70475   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:      66505    1.9          160672      66504   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 14 17:40:06.522620 np0000044612 memory_tracker.sh[80849]:      66506    1.9          159220      66504   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 14 17:40:06.522956 np0000044612 memory_tracker.sh[80849]:      78326    1.8          147220      78324   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 14 17:40:06.522956 np0000044612 memory_tracker.sh[80849]:      78325    1.8          147168      78324   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 14 17:40:06.522956 np0000044612 memory_tracker.sh[80849]:      79635    1.7          145108          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 14 17:40:06.522956 np0000044612 memory_tracker.sh[80849]:      47078    1.7          143068      47077   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 17:40:06.522956 np0000044612 memory_tracker.sh[80849]:      47079    1.7          142236      47077   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 17:40:06.522956 np0000044612 memory_tracker.sh[80849]:      80392    1.7          140060      80390   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 17:40:06.522956 np0000044612 memory_tracker.sh[80849]:      80391    1.7          139872      80390   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Sep 14 17:40:06.522956 np0000044612 memory_tracker.sh[80849]:      75007    1.7          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 17:40:06.522956 np0000044612 memory_tracker.sh[80849]:      69848    1.6          138036      68480   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 17:40:06.522956 np0000044612 memory_tracker.sh[80849]:      17560    1.6          137728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      79024    1.6          136564          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      74389    1.6          133352      74388   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      74390    1.6          132992      74388   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      77484    1.4          119572      75833   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      77486    1.4          119492      75833   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      77467    1.4          118804      76353   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      75819    1.4          118596      73804   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      75821    1.4          118536      73804   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      77469    1.4          117968      76353   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      70178    1.4          117692          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvu0i46v1/privsep.sock
Sep 14 17:40:06.523157 np0000044612 memory_tracker.sh[80849]:      67213    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:      72525    1.4          117368          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf2xb4jz4/privsep.sock
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:      43261    1.4          114964          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:      71691    1.3          110124      71690   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:      71692    1.3          110100      71690   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:      16511    0.8           67604          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:      10917    0.5           40672      10915   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:      77519    0.4           32528          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:      45812    0.3           28864          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044612 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044612=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:        396    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:       2472    0.3           27148       2471   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 17:40:06.523340 np0000044612 memory_tracker.sh[80849]:       2256    0.2           20968          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:       1368    0.2           20548          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      71690    0.2           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      74388    0.2           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      78324    0.2           19612          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      80390    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      66504    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      69521    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      47077    0.2           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      60138    0.2           17364      60133   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      47486    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      60137    0.2           16592      60133   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      33467    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      39986    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      35604    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 14 17:40:06.523523 np0000044612 memory_tracker.sh[80849]:      10915    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 17:40:06.523782 np0000044612 memory_tracker.sh[80849]:        509    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 17:40:06.523782 np0000044612 memory_tracker.sh[80849]:      67953    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 17:40:06.523782 np0000044612 memory_tracker.sh[80849]:       4687    0.1           12404       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-172755
Sep 14 17:40:06.523782 np0000044612 memory_tracker.sh[80849]:       4692    0.1           12304       2475   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-172755.summary.2026-09-14-172755
Sep 14 17:40:06.523782 np0000044612 memory_tracker.sh[80849]:       1225    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 17:40:06.523782 np0000044612 memory_tracker.sh[80849]:      67621    0.1           11424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 17:40:06.523782 np0000044612 memory_tracker.sh[80849]:       2475    0.1           11328       2473   00:00:04        1 do_wait                   bash ./stack.sh
Sep 14 17:40:06.523928 np0000044612 memory_tracker.sh[80849]:      67620    0.1           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 17:40:06.523928 np0000044612 memory_tracker.sh[80849]:      80842    0.1           10092       2475   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Sep 14 17:40:06.523928 np0000044612 memory_tracker.sh[80849]:      60133    0.1            9764          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 17:40:06.523928 np0000044612 memory_tracker.sh[80849]:        873    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 17:40:06.523928 np0000044612 memory_tracker.sh[80849]:        563    0.1            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 17:40:06.523928 np0000044612 memory_tracker.sh[80849]:      77631    0.1            9436       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 17:40:06.523928 np0000044612 memory_tracker.sh[80849]:      42414    0.1            9280       2475   00:00:00        1 do_wait                   bash ./stack.sh
Sep 14 17:40:06.523928 np0000044612 memory_tracker.sh[80849]:      67692    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 17:40:06.523928 np0000044612 memory_tracker.sh[80849]:       1199    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:      67015    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:       2261    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:        510    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:      33237    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:      74391    0.0            7748      74388   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:        405    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:       2436    0.0            7352       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:       2470    0.0            6912       2469   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xouxkflniplpilhhfacmldoyvmoluspu ; /usr/bin/python3
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:      14925    0.0            6508          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:        547    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:        499    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 17:40:06.524100 np0000044612 memory_tracker.sh[80849]:      80504    0.0            4740        405   00:00:00        1 ep_poll                   (udev-worker)
Sep 14 17:40:06.524290 np0000044612 memory_tracker.sh[80849]:      80848    0.0            4356      44674   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 17:40:06.524290 np0000044612 memory_tracker.sh[80849]:      44674    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
