Jul 31 06:05:08.877353 np0000040697 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 06:05:08.885695 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:08.886525 np0000040697 memory_tracker.sh[48460]: Fri Jul 31 06:05:08 UTC 2026
Jul 31 06:05:08.886665 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:08.954682 np0000040697 memory_tracker.sh[48464]: [iscsid (pid:39389)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34942)]=901120KB
Jul 31 06:05:08.961781 np0000040697 memory_tracker.sh[48445]: ]]]
Jul 31 06:05:28.966338 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:28.966985 np0000040697 memory_tracker.sh[52327]: Fri Jul 31 06:05:28 UTC 2026
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: memory_tracker low_point: 6248692
Jul 31 06:05:28.967296 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemTotal:        8129360 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemFree:          203196 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: MemAvailable:    6247184 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Buffers:          231664 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Cached:          5752500 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapCached:            0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active:          1277944 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive:        5638412 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active(anon):     980916 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive(anon):   126008 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Active(file):     297028 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Inactive(file):  5512404 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Unevictable:      143588 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Mlocked:          142388 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapTotal:       8388604 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SwapFree:        8388080 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Zswap:               336 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Zswapped:             68 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Dirty:            156540 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Writeback:           228 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: AnonPages:       1075932 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Mapped:           189808 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Shmem:            154868 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: KReclaimable:     544108 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Slab:             662380 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SReclaimable:     544108 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SUnreclaim:       118272 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: KernelStack:        8336 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: PageTables:         9876 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: SecPageTables:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: NFS_Unstable:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Bounce:                0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: WritebackTmp:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: CommitLimit:    12453284 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Committed_AS:    2875212 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocTotal:   13743895347199 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocUsed:       26732 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: VmallocChunk:          0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Percpu:             4864 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HardwareCorrupted:     0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: AnonHugePages:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: ShmemHugePages:        0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: ShmemPmdMapped:        0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: FileHugePages:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: FilePmdMapped:         0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Unaccepted:            0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Total:       0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Free:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Rsvd:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: HugePages_Surp:        0
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Hugepagesize:       2048 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: Hugetlb:               0 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap4k:      253804 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap2M:     8134656 kB
Jul 31 06:05:28.967992 np0000040697 memory_tracker.sh[52329]: DirectMap1G:     2097152 kB
Jul 31 06:05:28.968741 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.978513 np0000040697 memory_tracker.sh[52331]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 06:05:28.979554 np0000040697 memory_tracker.sh[52331]:      37165    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 06:05:28.979554 np0000040697 memory_tracker.sh[52331]:      52331    0.0            2228      48445   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:      39120    0.0            2036       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:      48930    0.0            2032      48925   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:      17771    0.0            1980      17695   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:      50285    0.0            1976      46200   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:      52079    0.0            1976      51805   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:      51999    0.0            1972      51615   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:      52039    0.0            1972      51709   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:      39388    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qihzqfvemfvatlhnxebtqoqkgxujhqdl ; /usr/bin/python3
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:      17775    0.0            1916      17695   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:       2404    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qihzqfvemfvatlhnxebtqoqkgxujhqdl ; /usr/bin/python3' && sleep 0
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:       2408    0.0            1912       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 06:05:28.979750 np0000040697 memory_tracker.sh[52331]:      17695    0.0            1804      17685   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 06:05:28.979990 np0000040697 memory_tracker.sh[52331]:      11876    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 06:05:28.979990 np0000040697 memory_tracker.sh[52331]:      17772    0.0            1572      17771   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 06:05:28.979990 np0000040697 memory_tracker.sh[52331]:      37166    0.0            1268      37165   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 06:05:28.980042 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:28.980042 np0000040697 memory_tracker.sh[48445]: ]]]
Jul 31 06:05:48.983811 np0000040697 memory_tracker.sh[48445]: [[[
Jul 31 06:05:48.984789 np0000040697 memory_tracker.sh[58022]: Fri Jul 31 06:05:48 UTC 2026
Jul 31 06:05:48.985168 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:48.985229 np0000040697 memory_tracker.sh[48445]: memory_tracker low_point: 6240564
Jul 31 06:05:48.985267 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: MemTotal:        8129360 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: MemFree:          191260 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: MemAvailable:    6240564 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Buffers:          231808 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Cached:          5757376 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: SwapCached:            0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Active:          1314268 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Inactive:        5640516 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Active(anon):    1014496 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Inactive(anon):   126008 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Active(file):     299772 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Inactive(file):  5514508 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Unevictable:      143588 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Mlocked:          142388 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: SwapTotal:       8388604 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: SwapFree:        8388080 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Zswap:               336 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Zswapped:             68 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Dirty:             10160 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Writeback:             0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: AnonPages:       1109308 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Mapped:           192400 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Shmem:            155040 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: KReclaimable:     544576 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Slab:             663276 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: SReclaimable:     544576 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: SUnreclaim:       118700 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: KernelStack:        8416 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: PageTables:        10476 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: SecPageTables:         0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: NFS_Unstable:          0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Bounce:                0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: WritebackTmp:          0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: CommitLimit:    12453284 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Committed_AS:    2940932 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: VmallocTotal:   13743895347199 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: VmallocUsed:       26748 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: VmallocChunk:          0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Percpu:             4864 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: HardwareCorrupted:     0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: AnonHugePages:         0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: ShmemHugePages:        0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: ShmemPmdMapped:        0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: FileHugePages:         0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: FilePmdMapped:         0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Unaccepted:            0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: HugePages_Total:       0
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: HugePages_Free:        0
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: HugePages_Rsvd:        0
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: HugePages_Surp:        0
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Hugepagesize:       2048 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: Hugetlb:               0 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: DirectMap4k:      253804 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: DirectMap2M:     8134656 kB
Jul 31 06:05:48.985929 np0000040697 memory_tracker.sh[58023]: DirectMap1G:     2097152 kB
Jul 31 06:05:48.986939 np0000040697 memory_tracker.sh[48445]: ---
Jul 31 06:05:48.998223 np0000040697 memory_tracker.sh[58025]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 06:05:48.998223 np0000040697 memory_tracker.sh[58025]:      47803    5.1          416424          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 06:05:48.998223 np0000040697 memory_tracker.sh[58025]:      50870    1.7          141312      50869   00:00:09        2 hrtimer_nanosleep         keystoneuWSGI worker 1
Jul 31 06:05:48.998223 np0000040697 memory_tracker.sh[58025]:      50871    1.7          141160      50869   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 06:05:48.998223 np0000040697 memory_tracker.sh[58025]:      17685    1.6          135872          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 06:05:48.998223 np0000040697 memory_tracker.sh[58025]:      47034    1.4          116576          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 06:05:48.998223 np0000040697 memory_tracker.sh[58025]:      34942    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 06:05:48.998223 np0000040697 memory_tracker.sh[58025]:      10949    0.4           40552      10947   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:      49591    0.3           28532          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040697 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040697=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:      43735    0.3           26640          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:       2407    0.3           25836       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:      16640    0.3           24508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:       2185    0.2           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:       1298    0.2           20472          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:      50869    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:      51194    0.2           17084      51189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:      51195    0.2           16968      51189   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:      37282    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:      43771    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:      39389    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 06:05:48.998584 np0000040697 memory_tracker.sh[58025]:          1    0.1           13992          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 31 06:05:48.998750 np0000040697 memory_tracker.sh[58025]:      10947    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 06:05:48.998750 np0000040697 memory_tracker.sh[58025]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 06:05:48.998939 np0000040697 memory_tracker.sh[58025]:      51272    0.1           12840          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 06:05:48.998939 np0000040697 memory_tracker.sh[58025]:       4652    0.1           12356       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-055815
Jul 31 06:05:48.998939 np0000040697 memory_tracker.sh[58025]:       4657    0.1           12304       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-055815.summary.2026-07-31-055815
Jul 31 06:05:48.998939 np0000040697 memory_tracker.sh[58025]:      57892    0.1           11696      56967   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Jul 31 06:05:48.998939 np0000040697 memory_tracker.sh[58025]:      58000    0.1           11664      57983   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Jul 31 06:05:48.998939 np0000040697 memory_tracker.sh[58025]:      57945    0.1           11628      57928   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 31 06:05:48.998939 np0000040697 memory_tracker.sh[58025]:      58018    0.1           11624      58001   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 31 06:05:48.998939 np0000040697 memory_tracker.sh[58025]:      57976    0.1           11620      57959   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:       1157    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:       2410    0.1           11348       2408   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:        844    0.1            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      51189    0.1            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      56844    0.1            9460       2410   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      56967    0.1            9460       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      57105    0.1            9460       2410   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      57247    0.1            9460       2410   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      57393    0.1            9336       2410   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      46200    0.1            9324       2410   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:        538    0.1            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      57928    0.1            9208      57105   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      57959    0.1            9208      57247   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      57983    0.1            9144      57393   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 06:05:48.999179 np0000040697 memory_tracker.sh[58025]:      58001    0.1            9144      56844   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 31 06:05:48.999492 np0000040697 memory_tracker.sh[58025]:      35433    0.1            8956          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 06:05:48.999492 np0000040697 memory_tracker.sh[58025]:      35507    0.1            8764          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 06:05:48.999492 np0000040697 memory_tracker.sh[58025]:       1131    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
