Jul 18 12:51:15.811244 np0000039813 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 12:51:15.819562 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:15.820241 np0000039813 memory_tracker.sh[45457]: Sat Jul 18 12:51:15 UTC 2026
Jul 18 12:51:15.820358 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:15.874771 np0000039813 memory_tracker.sh[45461]: [iscsid (pid:36399)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31979)]=901132KB
Jul 18 12:51:15.881135 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:51:35.885790 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:51:35.886521 np0000039813 memory_tracker.sh[49149]: Sat Jul 18 12:51:35 UTC 2026
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: memory_tracker low_point: 6092996
Jul 18 12:51:35.886670 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemTotal:        8129356 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemFree:          147960 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: MemAvailable:    6091820 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Buffers:          183008 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Cached:          5707784 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapCached:            0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active:          1268532 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive:        5558944 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active(anon):     985568 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive(anon):   125892 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Active(file):     282964 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Inactive(file):  5433052 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Unevictable:      143600 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Mlocked:          142400 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapTotal:       8388604 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SwapFree:        8388336 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Zswap:               236 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Zswapped:             44 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Dirty:              8252 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Writeback:             0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: AnonPages:       1080352 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Mapped:           185380 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Shmem:            154908 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: KReclaimable:     537560 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Slab:             666400 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SReclaimable:     537560 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SUnreclaim:       128840 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: KernelStack:        8748 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: PageTables:        10384 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: SecPageTables:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: NFS_Unstable:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Bounce:                0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: WritebackTmp:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: CommitLimit:    12453280 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Committed_AS:    2875628 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocTotal:   13743895347199 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocUsed:       31180 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: VmallocChunk:          0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Percpu:             4960 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HardwareCorrupted:     0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: AnonHugePages:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: ShmemHugePages:        0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: ShmemPmdMapped:        0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: FileHugePages:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: FilePmdMapped:         0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Unaccepted:            0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Total:       0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Free:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Rsvd:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: HugePages_Surp:        0
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Hugepagesize:       2048 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: Hugetlb:               0 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap4k:      305004 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap2M:     8083456 kB
Jul 18 12:51:35.887398 np0000039813 memory_tracker.sh[49150]: DirectMap1G:     2097152 kB
Jul 18 12:51:35.888564 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:51:35.900108 np0000039813 memory_tracker.sh[49152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:      67332    0.2           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:      70351    0.2           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:      47863    0.2           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:      60942    0.2           17436      60937   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:      48266    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:      60941    0.2           16940      60937   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:      34319    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:      40783    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:      36399    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:          1    0.1           14104          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 18 12:53:36.131590 np0000039813 memory_tracker.sh[82584]:      11898    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 18 12:53:36.131815 np0000039813 memory_tracker.sh[82584]:        507    0.1           12972          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 18 12:53:36.131815 np0000039813 memory_tracker.sh[82584]:      68768    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 18 12:53:36.131815 np0000039813 memory_tracker.sh[82584]:       5630    0.1           12400       3418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-18-124558
Jul 18 12:53:36.131815 np0000039813 memory_tracker.sh[82584]:       5635    0.1           12308       3418   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-18-124558.summary.2026-07-18-124558
Jul 18 12:53:36.131815 np0000039813 memory_tracker.sh[82584]:       2169    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 18 12:53:36.131815 np0000039813 memory_tracker.sh[82584]:       3418    0.1           11392       3416   00:00:04        1 do_wait                   bash ./stack.sh
Jul 18 12:53:36.131815 np0000039813 memory_tracker.sh[82584]:      68439    0.1           11340          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 18 12:53:36.131923 np0000039813 memory_tracker.sh[82584]:      68438    0.1           10232          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 18 12:53:36.131923 np0000039813 memory_tracker.sh[82584]:        871    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 18 12:53:36.131923 np0000039813 memory_tracker.sh[82584]:        566    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 18 12:53:36.131923 np0000039813 memory_tracker.sh[82584]:      60937    0.1            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 18 12:53:36.131923 np0000039813 memory_tracker.sh[82584]:      43215    0.1            9312       3418   00:00:00        1 do_wait                   bash ./stack.sh
Jul 18 12:53:36.131923 np0000039813 memory_tracker.sh[82584]:      68510    0.1            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 12:53:36.131923 np0000039813 memory_tracker.sh[82584]:       1188    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 18 12:53:36.131923 np0000039813 memory_tracker.sh[82584]:        509    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 18 12:53:36.131923 np0000039813 memory_tracker.sh[82584]:       3204    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:      67835    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:      34090    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:      75245    0.0            7632      75242   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:        407    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:       3379    0.0            7152       3369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:       3413    0.0            6900       3412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nrudhttznduuavkudqbjppgaarszbocp ; /usr/bin/python3
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:      15907    0.0            6532          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:        547    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:        499    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:      82583    0.0            4392      45440   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:      82567    0.0            3704      82563   00:00:00        1 do_wait                   bash -x
Jul 18 12:53:36.132060 np0000039813 memory_tracker.sh[82584]:      45440    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:      45920    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:      18482    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:      68115    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:        997    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:        727    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:        723    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:       2170    0.0            3316       2169   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:       6362    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:       1008    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:       1012    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:      34204    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 12:53:36.132224 np0000039813 memory_tracker.sh[82584]:       1022    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      82584    0.0            2224      45440   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      82563    0.0            2172       3418   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      82574    0.0            2168      82567   00:00:00        1 hrtimer_nanosleep         sleep 1
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      72540    0.0            2032       6362   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      75686    0.0            2032      45920   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      18683    0.0            2004      18607   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      47152    0.0            1976      43215   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:       3414    0.0            1920       3413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nrudhttznduuavkudqbjppgaarszbocp ; /usr/bin/python3
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      18687    0.0            1920      18607   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:       3412    0.0            1916       3379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nrudhttznduuavkudqbjppgaarszbocp ; /usr/bin/python3' && sleep 0
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      36398    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:       3416    0.0            1912       3415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      18607    0.0            1800      18597   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 12:53:36.132382 np0000039813 memory_tracker.sh[82584]:      12761    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 12:53:36.132581 np0000039813 memory_tracker.sh[82584]:      18684    0.0            1560      18683   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 12:53:36.132581 np0000039813 memory_tracker.sh[82584]:      34205    0.0            1296      34204   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 12:53:36.132610 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:53:36.132610 np0000039813 memory_tracker.sh[45440]: ]]]
Jul 18 12:53:56.136362 np0000039813 memory_tracker.sh[45440]: [[[
Jul 18 12:53:56.137067 np0000039813 memory_tracker.sh[86743]: Sat Jul 18 12:53:56 UTC 2026
Jul 18 12:53:56.137226 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:53:56.137226 np0000039813 memory_tracker.sh[45440]: memory_tracker low_point: 1934524
Jul 18 12:53:56.137226 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: MemTotal:        8129356 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: MemFree:          171580 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: MemAvailable:    1934024 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Buffers:          179628 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Cached:          1621740 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: SwapCached:           12 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Active:          5856608 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Inactive:         958700 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Active(anon):    5066380 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Inactive(anon):   125584 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Active(file):     790228 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Inactive(file):   833116 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Unevictable:      144676 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Mlocked:          143476 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: SwapTotal:       8388604 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: SwapFree:        8388080 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Zswap:               332 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Zswapped:             64 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Dirty:             59628 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Writeback:             0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: AnonPages:       5158704 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Mapped:           226072 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Shmem:            158152 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: KReclaimable:     448816 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Slab:             587912 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: SReclaimable:     448816 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: SUnreclaim:       139096 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: KernelStack:       13980 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: PageTables:        26852 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: SecPageTables:         0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: NFS_Unstable:          0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Bounce:                0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: WritebackTmp:          0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: CommitLimit:    12453280 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Committed_AS:   10243780 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: VmallocTotal:   13743895347199 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: VmallocUsed:       36440 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: VmallocChunk:          0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Percpu:             5440 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: HardwareCorrupted:     0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: AnonHugePages:         0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: ShmemHugePages:        0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: ShmemPmdMapped:        0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: FileHugePages:         0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: FilePmdMapped:         0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Unaccepted:            0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: HugePages_Total:       0
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: HugePages_Free:        0
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: HugePages_Rsvd:        0
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: HugePages_Surp:        0
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Hugepagesize:       2048 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: Hugetlb:               0 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: DirectMap4k:      321388 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: DirectMap2M:     8067072 kB
Jul 18 12:53:56.137836 np0000039813 memory_tracker.sh[86744]: DirectMap1G:     2097152 kB
Jul 18 12:53:56.138586 np0000039813 memory_tracker.sh[45440]: ---
Jul 18 12:53:56.150687 np0000039813 memory_tracker.sh[86746]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 12:53:56.150687 np0000039813 memory_tracker.sh[86746]:      44798    9.1          747428          1   00:00:21      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 12:53:56.150687 np0000039813 memory_tracker.sh[86746]:      70352    2.7          224208      70351   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
