Sep 16 10:54:26.044780 np0000044742 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 10:54:26.053622 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:54:26.053888 np0000044742 memory_tracker.sh[44505]: Wed Sep 16 10:54:26 UTC 2026
Sep 16 10:54:26.053949 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:26.109420 np0000044742 memory_tracker.sh[44509]: [iscsid (pid:35410)]=14180KB; [multipathd (pid:397)]=288940KB; [ovs-vswitchd (pid:30918)]=901136KB
Sep 16 10:54:26.115151 np0000044742 memory_tracker.sh[44488]: ]]]
Sep 16 10:54:46.120850 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:54:46.121632 np0000044742 memory_tracker.sh[48839]: Wed Sep 16 10:54:46 UTC 2026
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: memory_tracker low_point: 6071212
Sep 16 10:54:46.121789 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemTotal:        8129356 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemFree:          183140 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: MemAvailable:    6071616 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Buffers:          196060 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Cached:          5650488 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapCached:            0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active:          1328304 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive:        5455788 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active(anon):     986244 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive(anon):   126056 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Active(file):     342060 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Inactive(file):  5329732 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Unevictable:      143608 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Mlocked:          142408 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapTotal:       8388604 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SwapFree:        8388080 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Zswap:               364 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Zswapped:             68 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Dirty:            153764 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Writeback:             0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: AnonPages:       1080968 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Mapped:           186428 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Shmem:            154884 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: KReclaimable:     526236 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Slab:             653684 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SReclaimable:     526236 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SUnreclaim:       127448 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: KernelStack:        8600 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: PageTables:         9748 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: SecPageTables:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: NFS_Unstable:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Bounce:                0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: WritebackTmp:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: CommitLimit:    12453280 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Committed_AS:    2879116 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocTotal:   13743895347199 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocUsed:       31056 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: VmallocChunk:          0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Percpu:             4864 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HardwareCorrupted:     0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: AnonHugePages:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: ShmemHugePages:        0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: ShmemPmdMapped:        0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: FileHugePages:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: FilePmdMapped:         0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Unaccepted:            0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Total:       0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Free:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Rsvd:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: HugePages_Surp:        0
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Hugepagesize:       2048 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: Hugetlb:               0 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap4k:      305004 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap2M:     8083456 kB
Sep 16 10:54:46.122140 np0000044742 memory_tracker.sh[48841]: DirectMap1G:     2097152 kB
Sep 16 10:54:46.123303 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:54:46.133323 np0000044742 memory_tracker.sh[48847]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 10:55:46.191175 np0000044742 memory_tracker.sh[63490]:       5419    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 10:55:46.191175 np0000044742 memory_tracker.sh[63490]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 10:55:46.191175 np0000044742 memory_tracker.sh[63490]:       1019    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 10:55:46.191175 np0000044742 memory_tracker.sh[63490]:      33153    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 10:55:46.191175 np0000044742 memory_tracker.sh[63490]:      63490    0.0            2220      44488   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:       1026    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:      51022    0.0            2028       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:      61187    0.0            2020      45003   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:      17678    0.0            2008      17602   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:       2470    0.0            1980       2469   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-dvbbwmrpxutuqpghvbmulwctuxgmunlf ; /usr/bin/python3
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:       2472    0.0            1980       2471   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:      17682    0.0            1980      17602   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:      35409    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:       2468    0.0            1972       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-dvbbwmrpxutuqpghvbmulwctuxgmunlf ; /usr/bin/python3' && sleep 0
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:      46198    0.0            1972      42262   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:      17602    0.0            1800      17592   00:00:00        1 do_select                 erl_child_setup 65536
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:      11191    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 16 10:55:46.191350 np0000044742 memory_tracker.sh[63490]:      17679    0.0            1564      17678   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 16 10:55:46.191738 np0000044742 memory_tracker.sh[63490]:      33154    0.0            1304      33153   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 10:55:46.191757 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:55:46.191757 np0000044742 memory_tracker.sh[44488]: ]]]
Sep 16 10:56:06.195316 np0000044742 memory_tracker.sh[44488]: [[[
Sep 16 10:56:06.195854 np0000044742 memory_tracker.sh[70455]: Wed Sep 16 10:56:06 UTC 2026
Sep 16 10:56:06.196607 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:56:06.196607 np0000044742 memory_tracker.sh[44488]: memory_tracker low_point: 5156540
Sep 16 10:56:06.196651 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: MemTotal:        8129356 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: MemFree:          142312 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: MemAvailable:    5152508 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Buffers:          198544 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Cached:          4788344 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: SwapCached:            0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Active:          2260056 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Inactive:        4592756 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Active(anon):    1915604 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Inactive(anon):   126052 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Active(file):     344452 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Inactive(file):  4466704 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Unevictable:      144140 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Mlocked:          142940 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: SwapTotal:       8388604 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: SwapFree:        8388080 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Zswap:               364 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Zswapped:             68 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Dirty:              7304 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Writeback:             0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: AnonPages:       2010208 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Mapped:           196124 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Shmem:            155860 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: KReclaimable:     508592 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Slab:             638912 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: SReclaimable:     508592 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: SUnreclaim:       130320 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: KernelStack:        9364 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: PageTables:        13116 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: SecPageTables:         0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: NFS_Unstable:          0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Bounce:                0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: WritebackTmp:          0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: CommitLimit:    12453280 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Committed_AS:    4182800 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: VmallocTotal:   13743895347199 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: VmallocUsed:       31888 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: VmallocChunk:          0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Percpu:             5056 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: HardwareCorrupted:     0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: AnonHugePages:         0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: ShmemHugePages:        0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: ShmemPmdMapped:        0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: FileHugePages:         0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: FilePmdMapped:         0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Unaccepted:            0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: HugePages_Total:       0
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: HugePages_Free:        0
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: HugePages_Rsvd:        0
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: HugePages_Surp:        0
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Hugepagesize:       2048 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: Hugetlb:               0 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: DirectMap4k:      305004 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: DirectMap2M:     8083456 kB
Sep 16 10:56:06.197229 np0000044742 memory_tracker.sh[70456]: DirectMap1G:     2097152 kB
Sep 16 10:56:06.198005 np0000044742 memory_tracker.sh[44488]: ---
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:      43846    6.1          496168          1   00:00:15       57 do_poll.constprop.0       /usr/sbin/mysqld
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:      66288    1.9          158780      66286   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:      66287    1.9          158504      66286   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:      46866    1.7          142572      46865   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:      46867    1.7          141756      46865   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:      69301    1.7          139272      69300   00:00:01        1 -                         neutron-apiuWSGI worker 1
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:      69302    1.7          139172      69300   00:00:01        1 -                         neutron-apiuWSGI worker 2
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:      69630    1.6          137692      68257   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:      17592    1.6          135616          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 10:56:06.208290 np0000044742 memory_tracker.sh[70458]:      66992    1.4          116776          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 10:56:06.208655 np0000044742 memory_tracker.sh[70458]:      43093    1.4          115956          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 10:56:06.208655 np0000044742 memory_tracker.sh[70458]:      69789    1.2          105128          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Sep 16 10:56:06.208655 np0000044742 memory_tracker.sh[70458]:      69938    1.2          102808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplcnrm4nw/privsep.sock
Sep 16 10:56:06.208655 np0000044742 memory_tracker.sh[70458]:      10337    0.4           40568      10335   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 10:56:06.208655 np0000044742 memory_tracker.sh[70458]:      70260    0.4           39208          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Sep 16 10:56:06.208655 np0000044742 memory_tracker.sh[70458]:      16531    0.4           34352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 10:56:06.208655 np0000044742 memory_tracker.sh[70458]:      45639    0.3           28276          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044742 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044742=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Sep 16 10:56:06.208655 np0000044742 memory_tracker.sh[70458]:        397    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:       2471    0.3           26900       2470   00:00:00        2 do_wait                   /usr/bin/python3
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      39754    0.3           26756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:       2257    0.2           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:       1368    0.2           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      69300    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      66286    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      46865    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      59973    0.2           16324      59967   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      47268    0.1           16008          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      33268    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      39792    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      59972    0.1           14384      59967   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      35410    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:          1    0.1           14088          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:      10335    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 10:56:06.208768 np0000044742 memory_tracker.sh[70458]:        509    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 10:56:06.208968 np0000044742 memory_tracker.sh[70458]:       4686    0.1           12400       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-104851
Sep 16 10:56:06.208968 np0000044742 memory_tracker.sh[70458]:       4691    0.1           12280       2474   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-104851.summary.2026-09-16-104851
Sep 16 10:56:06.208968 np0000044742 memory_tracker.sh[70458]:       1225    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 10:56:06.208968 np0000044742 memory_tracker.sh[70458]:       2474    0.1           11328       2472   00:00:03        1 do_wait                   bash ./stack.sh
Sep 16 10:56:06.208968 np0000044742 memory_tracker.sh[70458]:      67727    0.1           10676          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 10:56:06.208968 np0000044742 memory_tracker.sh[70458]:      67398    0.1            9924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 10:56:06.208968 np0000044742 memory_tracker.sh[70458]:      59967    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 10:56:06.208968 np0000044742 memory_tracker.sh[70458]:        456    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 10:56:06.208968 np0000044742 memory_tracker.sh[70458]:        573    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 10:56:06.208968 np0000044742 memory_tracker.sh[70458]:      42262    0.1            9276       2474   00:00:00        1 do_wait                   bash ./stack.sh
Sep 16 10:56:06.209126 np0000044742 memory_tracker.sh[70458]:      67397    0.1            9024          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 10:56:06.209126 np0000044742 memory_tracker.sh[70458]:       1199    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 10:56:06.209126 np0000044742 memory_tracker.sh[70458]:       2262    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 10:56:06.209126 np0000044742 memory_tracker.sh[70458]:        510    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
