Aug 19 19:37:00.950939 np0000042454 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:37:00.959309 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:00.959977 np0000042454 memory_tracker.sh[44295]: Wed Aug 19 19:37:00 UTC 2026
Aug 19 19:37:00.960097 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:01.014959 np0000042454 memory_tracker.sh[44299]: [iscsid (pid:35240)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30882)]=901132KB
Aug 19 19:37:01.020693 np0000042454 memory_tracker.sh[44278]: ]]]
Aug 19 19:37:21.025431 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:21.026114 np0000042454 memory_tracker.sh[47719]: Wed Aug 19 19:37:21 UTC 2026
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: memory_tracker low_point: 6256460
Aug 19 19:37:21.026255 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemFree:          187096 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: MemAvailable:    6256208 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Buffers:          178332 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Cached:          5825072 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active:          1403796 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive:        5543360 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active(anon):    1117644 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive(anon):     1000 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Active(file):     286152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Inactive(file):  5542360 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SwapFree:        8388336 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Zswap:               308 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Dirty:             10020 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: AnonPages:       1087456 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Mapped:           186324 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Shmem:            155008 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: KReclaimable:     550152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Slab:             685800 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SReclaimable:     550152 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SUnreclaim:       135648 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: KernelStack:        8848 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: PageTables:        10552 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Committed_AS:    2925180 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocUsed:       29812 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Percpu:             5344 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap4k:      241516 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap2M:     8146944 kB
Aug 19 19:37:21.026934 np0000042454 memory_tracker.sh[47720]: DirectMap1G:     2097152 kB
Aug 19 19:37:21.027674 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.038589 np0000042454 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:      44278    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:      44757    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:      17437    0.0            3476          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:      31627    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:        939    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:        747    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:       1085    0.0            3316       1084   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:       5405    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:        979    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:      33049    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:37:21.039789 np0000042454 memory_tracker.sh[47722]:      47722    0.0            2224      44278   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:        988    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:      44763    0.0            2028      44757   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:      47108    0.0            2028       5405   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:      47715    0.0            1976      47191   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:      17638    0.0            1972      17562   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:      46002    0.0            1972      42051   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:       2454    0.0            1920       2453   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxmvqtksdzwqwkwnwgrdjhpiynlicyik ; /usr/bin/python3
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:      17642    0.0            1920      17562   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:       2456    0.0            1916       2455   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:      35239    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:       2452    0.0            1912       2419   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-gxmvqtksdzwqwkwnwgrdjhpiynlicyik ; /usr/bin/python3' && sleep 0
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:      17562    0.0            1800      17552   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:37:21.039997 np0000042454 memory_tracker.sh[47722]:      11781    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:37:21.040224 np0000042454 memory_tracker.sh[47722]:      17639    0.0            1572      17638   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:37:21.040224 np0000042454 memory_tracker.sh[47722]:      33050    0.0            1300      33049   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:37:21.040298 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:21.040298 np0000042454 memory_tracker.sh[44278]: ]]]
Aug 19 19:37:41.044585 np0000042454 memory_tracker.sh[44278]: [[[
Aug 19 19:37:41.045641 np0000042454 memory_tracker.sh[53644]: Wed Aug 19 19:37:41 UTC 2026
Aug 19 19:37:41.045828 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:41.045828 np0000042454 memory_tracker.sh[44278]: memory_tracker low_point: 6247592
Aug 19 19:37:41.045828 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: MemTotal:        8129364 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: MemFree:          277432 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: MemAvailable:    6247592 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Buffers:          178524 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Cached:          5728656 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: SwapCached:            0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Active:          1411884 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Inactive:        5444472 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Active(anon):    1123308 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Inactive(anon):     1004 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Active(file):     288576 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Inactive(file):  5443468 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Unevictable:      143600 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Mlocked:          142400 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: SwapTotal:       8388604 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: SwapFree:        8388336 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Zswap:               308 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Zswapped:             68 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Dirty:              3972 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Writeback:             4 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: AnonPages:       1092960 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Mapped:           189084 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Shmem:            155196 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: KReclaimable:     547668 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Slab:             683224 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: SReclaimable:     547668 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: SUnreclaim:       135556 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: KernelStack:        8856 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: PageTables:        10536 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: SecPageTables:         0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: NFS_Unstable:          0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Bounce:                0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: WritebackTmp:          0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: CommitLimit:    12453284 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Committed_AS:    2899824 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: VmallocTotal:   13743895347199 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: VmallocUsed:       29844 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: VmallocChunk:          0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Percpu:             5344 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: HardwareCorrupted:     0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: AnonHugePages:         0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: ShmemHugePages:        0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: ShmemPmdMapped:        0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: FileHugePages:         0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: FilePmdMapped:         0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Unaccepted:            0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: HugePages_Total:       0
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: HugePages_Free:        0
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: HugePages_Rsvd:        0
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: HugePages_Surp:        0
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Hugepagesize:       2048 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: Hugetlb:               0 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: DirectMap4k:      241516 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: DirectMap2M:     8146944 kB
Aug 19 19:37:41.046635 np0000042454 memory_tracker.sh[53646]: DirectMap1G:     2097152 kB
Aug 19 19:37:41.047668 np0000042454 memory_tracker.sh[44278]: ---
Aug 19 19:37:41.057469 np0000042454 memory_tracker.sh[53650]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:37:41.057469 np0000042454 memory_tracker.sh[53650]:      43636    5.1          416120          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 19:37:41.057469 np0000042454 memory_tracker.sh[53650]:      46659    1.7          140192      46657   00:00:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 19:37:41.057469 np0000042454 memory_tracker.sh[53650]:      46658    1.7          140060      46657   00:00:09        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 19:37:41.057469 np0000042454 memory_tracker.sh[53650]:      17552    1.6          133168          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 19:37:41.057469 np0000042454 memory_tracker.sh[53650]:      42885    1.4          117012          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 19:37:41.057469 np0000042454 memory_tracker.sh[53650]:      30882    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 19:37:41.057469 np0000042454 memory_tracker.sh[53650]:      10928    0.4           40572      10926   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:      45381    0.3           28488          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042454 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042454=http://10.241.128.118:2380 --initial-advertise-peer-urls http://10.241.128.118:2380 --advertise-client-urls http://10.241.128.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.118:2379 --log-level=debug
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:      39588    0.3           26996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:       2455    0.3           25772       2454   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:      16507    0.2           23852          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:       2233    0.2           20760          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:       1286    0.2           19620          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:      46657    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:      46985    0.2           16980      46979   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:      46984    0.2           16908      46979   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:      33164    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:      39623    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:          1    0.1           14544          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 19 19:37:41.058262 np0000042454 memory_tracker.sh[53650]:      35240    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:      10926    0.1           13432          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:        494    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:      47062    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:       4670    0.1           12316       2458   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-193315
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:       4675    0.1           12304       2458   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-193315.summary.2026-08-19-193315
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:       1084    0.1           11924          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:      53627    0.1           11688      53610   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:      53544    0.1           11644      52808   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:      53596    0.1           11644      53579   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:       2458    0.1           11344       2456   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 19 19:37:41.058589 np0000042454 memory_tracker.sh[53650]:        595    0.1            9820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:        814    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:      46979    0.1            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:      52685    0.1            9392       2458   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:      52808    0.1            9392       2458   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:      52946    0.1            9392       2458   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:      53088    0.1            9392       2458   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:      42051    0.1            9256       2458   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:      53579    0.1            9140      52946   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:      53610    0.1            9140      53088   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:      53628    0.1            9076      52685   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 19:37:41.058886 np0000042454 memory_tracker.sh[53650]:      31360    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
