Aug 05 13:43:45.829608 np0000041046 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 13:43:45.839025 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:43:45.839720 np0000041046 memory_tracker.sh[44874]: Wed Aug  5 13:43:45 UTC 2026
Aug 05 13:43:45.839845 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:43:45.908515 np0000041046 memory_tracker.sh[44879]: [iscsid (pid:35783)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:31046)]=901124KB
Aug 05 13:43:45.915624 np0000041046 memory_tracker.sh[44859]: ]]]
Aug 05 13:44:05.921312 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:44:05.922358 np0000041046 memory_tracker.sh[48302]: Wed Aug  5 13:44:05 UTC 2026
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: memory_tracker low_point: 6260752
Aug 05 13:44:05.922541 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemTotal:        8129364 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemFree:          209144 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: MemAvailable:    6260752 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Buffers:          189192 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Cached:          5805984 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapCached:            0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active:          1372744 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive:        5575432 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active(anon):    1126892 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive(anon):      804 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Active(file):     245852 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Inactive(file):  5574628 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Unevictable:      143592 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Mlocked:          142392 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapTotal:       8388604 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SwapFree:        8388080 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Zswap:               336 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Zswapped:             68 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Dirty:              9740 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Writeback:             0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: AnonPages:       1096568 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Mapped:           182900 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Shmem:            154832 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: KReclaimable:     540680 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Slab:             659124 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SReclaimable:     540680 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SUnreclaim:       118444 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: KernelStack:        8416 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: PageTables:        10648 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: SecPageTables:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: NFS_Unstable:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Bounce:                0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: WritebackTmp:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: CommitLimit:    12453284 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Committed_AS:    2946500 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocTotal:   13743895347199 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocUsed:       26732 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: VmallocChunk:          0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Percpu:             4864 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HardwareCorrupted:     0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: AnonHugePages:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: ShmemHugePages:        0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: ShmemPmdMapped:        0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: FileHugePages:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: FilePmdMapped:         0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Unaccepted:            0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Total:       0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Free:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Rsvd:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: HugePages_Surp:        0
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Hugepagesize:       2048 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: Hugetlb:               0 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap4k:      253804 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap2M:     7086080 kB
Aug 05 13:44:05.923533 np0000041046 memory_tracker.sh[48303]: DirectMap1G:     3145728 kB
Aug 05 13:44:05.924777 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:44:05.934290 np0000041046 memory_tracker.sh[48305]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 13:45:46.066276 np0000041046 memory_tracker.sh[73887]:      67806    0.1           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 13:45:46.066276 np0000041046 memory_tracker.sh[73887]:        849    0.1            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 13:45:46.066276 np0000041046 memory_tracker.sh[73887]:      60332    0.1            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 13:45:46.066276 np0000041046 memory_tracker.sh[73887]:        533    0.1            9476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 13:45:46.066276 np0000041046 memory_tracker.sh[73887]:      42592    0.1            9284       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 13:45:46.066276 np0000041046 memory_tracker.sh[73887]:      67879    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:       1124    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:      67204    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:       2188    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:        481    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:      33356    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:        387    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:       2366    0.0            7204       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:      73879    0.0            6960       2405   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:       2400    0.0            6896       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hceghviuwwkcpkjdsmpirwzejlvjkcqc ; /usr/bin/python3
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:      73880    0.0            6284      73879   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:      14848    0.0            6216          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 13:45:46.067508 np0000041046 memory_tracker.sh[73887]:        523    0.0            5768          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:      73886    0.0            4356      44859   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:      44859    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:      45373    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:      17366    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:      67487    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:        975    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:       1153    0.0            3316       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:       5351    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 13:45:46.067699 np0000041046 memory_tracker.sh[73887]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:      33469    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:      73887    0.0            2228      44859   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:       1011    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:       1008    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:      63631    0.0            2036       5351   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:      69040    0.0            2028      45373   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:      17567    0.0            1980      17491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:      46570    0.0            1976      42592   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:       2401    0.0            1924       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hceghviuwwkcpkjdsmpirwzejlvjkcqc ; /usr/bin/python3
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:      17571    0.0            1920      17491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:       2399    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hceghviuwwkcpkjdsmpirwzejlvjkcqc ; /usr/bin/python3' && sleep 0
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:       2403    0.0            1912       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 13:45:46.067881 np0000041046 memory_tracker.sh[73887]:      35782    0.0            1892          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 13:45:46.068092 np0000041046 memory_tracker.sh[73887]:      17491    0.0            1804      17481   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 13:45:46.068092 np0000041046 memory_tracker.sh[73887]:      11711    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 13:45:46.068092 np0000041046 memory_tracker.sh[73887]:      17568    0.0            1568      17567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 13:45:46.068092 np0000041046 memory_tracker.sh[73887]:      33470    0.0            1304      33469   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 13:45:46.068157 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:45:46.124174 np0000041046 memory_tracker.sh[73889]: [iscsid (pid:35783)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:67401)]=902276KB
Aug 05 13:45:46.130140 np0000041046 memory_tracker.sh[44859]: ]]]
Aug 05 13:46:06.135408 np0000041046 memory_tracker.sh[44859]: [[[
Aug 05 13:46:06.136094 np0000041046 memory_tracker.sh[81216]: Wed Aug  5 13:46:06 UTC 2026
Aug 05 13:46:06.136375 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:46:06.136375 np0000041046 memory_tracker.sh[44859]: memory_tracker low_point: 2360516
Aug 05 13:46:06.136375 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: MemTotal:        8129364 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: MemFree:          135536 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: MemAvailable:    2360292 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Buffers:          185828 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Cached:          2057012 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: SwapCached:            0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Active:          5511200 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Inactive:        1574436 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Active(anon):    4898248 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Inactive(anon):   122548 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Active(file):     612952 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Inactive(file):  1451888 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Unevictable:      144764 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Mlocked:          143564 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: SwapTotal:       8388604 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: SwapFree:        8388080 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Zswap:               336 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Zswapped:             68 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Dirty:             62620 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Writeback:             0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: AnonPages:       4987668 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Mapped:           223528 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Shmem:            158096 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: KReclaimable:     469468 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Slab:             599844 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: SReclaimable:     469468 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: SUnreclaim:       130376 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: KernelStack:       13228 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: PageTables:        26512 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: SecPageTables:         0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: NFS_Unstable:          0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Bounce:                0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: WritebackTmp:          0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: CommitLimit:    12453284 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Committed_AS:   10033752 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: VmallocTotal:   13743895347199 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: VmallocUsed:       31564 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: VmallocChunk:          0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Percpu:             5248 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: HardwareCorrupted:     0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: AnonHugePages:         0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: ShmemHugePages:        0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: ShmemPmdMapped:        0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: FileHugePages:         0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: FilePmdMapped:         0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Unaccepted:            0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: HugePages_Total:       0
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: HugePages_Free:        0
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: HugePages_Rsvd:        0
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: HugePages_Surp:        0
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Hugepagesize:       2048 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: Hugetlb:               0 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: DirectMap4k:      253804 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: DirectMap2M:     7086080 kB
Aug 05 13:46:06.137033 np0000041046 memory_tracker.sh[81217]: DirectMap1G:     3145728 kB
Aug 05 13:46:06.138366 np0000041046 memory_tracker.sh[44859]: ---
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:      44215    8.9          726364          1   00:00:19      116 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:      69721    2.7          222248      69717   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:      69720    2.5          210000      69717   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:      71703    2.2          182724      71147   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:      77560    2.1          175264          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:      71565    2.1          172624      70201   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:      71722    2.0          168656      70670   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:      66701    1.9          160880      66700   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:      66702    1.9          160756      66700   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 13:46:06.150362 np0000041046 memory_tracker.sh[81219]:      80541    1.9          157276      79799   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 13:46:06.150864 np0000041046 memory_tracker.sh[81219]:      78482    1.8          147512      78480   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 05 13:46:06.150864 np0000041046 memory_tracker.sh[81219]:      78481    1.8          147448      78480   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 05 13:46:06.150864 np0000041046 memory_tracker.sh[81219]:      80549    1.7          146316      80547   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 05 13:46:06.150864 np0000041046 memory_tracker.sh[81219]:      80548    1.7          146164      80547   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 05 13:46:06.150864 np0000041046 memory_tracker.sh[81219]:      79799    1.7          145020          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 05 13:46:06.150864 np0000041046 memory_tracker.sh[81219]:      47238    1.7          143744      47236   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 13:46:06.150864 np0000041046 memory_tracker.sh[81219]:      47237    1.7          143228      47236   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 05 13:46:06.150864 np0000041046 memory_tracker.sh[81219]:      75205    1.7          139096          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 13:46:06.150864 np0000041046 memory_tracker.sh[81219]:      70114    1.7          138868      68674   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
