Aug 26 15:56:08.189625 np0000042928 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:56:08.197944 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:08.198676 np0000042928 memory_tracker.sh[44474]: Wed Aug 26 15:56:08 UTC 2026
Aug 26 15:56:08.198812 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:08.254889 np0000042928 memory_tracker.sh[44479]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31022)]=901132KB
Aug 26 15:56:08.260807 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 15:56:28.266675 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:56:28.267260 np0000042928 memory_tracker.sh[47899]: Wed Aug 26 15:56:28 UTC 2026
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: memory_tracker low_point: 6263232
Aug 26 15:56:28.267464 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemTotal:        8129356 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemFree:          135048 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: MemAvailable:    6263232 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Buffers:          181624 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Cached:          5896020 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapCached:            4 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active:          1301036 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive:        5728168 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active(anon):    1000236 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive(anon):   126020 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Active(file):     300800 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Inactive(file):  5602148 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Unevictable:      143600 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Mlocked:          142400 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapTotal:       8388604 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SwapFree:        8388080 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Zswap:               336 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Zswapped:             68 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Dirty:            147908 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Writeback:             0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: AnonPages:       1095112 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Mapped:           193060 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Shmem:            154832 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: KReclaimable:     534788 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Slab:             652628 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SReclaimable:     534788 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SUnreclaim:       117840 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: KernelStack:        8544 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: PageTables:        10748 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: SecPageTables:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: NFS_Unstable:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Bounce:                0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: WritebackTmp:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: CommitLimit:    12453280 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Committed_AS:    2940096 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocTotal:   13743895347199 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocUsed:       26908 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: VmallocChunk:          0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Percpu:             4864 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HardwareCorrupted:     0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: AnonHugePages:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: ShmemHugePages:        0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: ShmemPmdMapped:        0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: FileHugePages:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: FilePmdMapped:         0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Unaccepted:            0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Total:       0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Free:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Rsvd:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: HugePages_Surp:        0
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Hugepagesize:       2048 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: Hugetlb:               0 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap4k:      270188 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap2M:     8118272 kB
Aug 26 15:56:28.268110 np0000042928 memory_tracker.sh[47900]: DirectMap1G:     2097152 kB
Aug 26 15:56:28.269046 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:56:28.279710 np0000042928 memory_tracker.sh[47902]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:       2177    0.1            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:        484    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:      66807    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:      33117    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:        396    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:       2360    0.0            7244       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:       2394    0.0            6940       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cnugunenvrkxwewegyketsjofbiohcua ; /usr/bin/python3
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:      15060    0.0            6200          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:        528    0.0            5824          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 15:58:08.359111 np0000042928 memory_tracker.sh[72686]:      72670    0.0            4624        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:      72684    0.0            4348      44460   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:      44460    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:      44974    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:      17583    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:        970    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:      67089    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:       5516    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:58:08.359272 np0000042928 memory_tracker.sh[72686]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:      33231    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:      72686    0.0            2220      44460   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:      66957    0.0            2032      44974   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:      72586    0.0            2032       5516   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:      17784    0.0            1984      17708   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:      46169    0.0            1976      42227   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cnugunenvrkxwewegyketsjofbiohcua ; /usr/bin/python3
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:       2393    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cnugunenvrkxwewegyketsjofbiohcua ; /usr/bin/python3' && sleep 0
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:      17788    0.0            1916      17708   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:      35417    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:58:08.359531 np0000042928 memory_tracker.sh[72686]:      17708    0.0            1808      17698   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:58:08.359752 np0000042928 memory_tracker.sh[72686]:      11923    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:58:08.359752 np0000042928 memory_tracker.sh[72686]:      17785    0.0            1572      17784   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:58:08.359752 np0000042928 memory_tracker.sh[72686]:      33232    0.0            1304      33231   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:58:08.359793 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:58:08.424635 np0000042928 memory_tracker.sh[72712]: [iscsid (pid:35418)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:67005)]=902164KB
Aug 26 15:58:08.431194 np0000042928 memory_tracker.sh[44460]: ]]]
Aug 26 15:58:28.436654 np0000042928 memory_tracker.sh[44460]: [[[
Aug 26 15:58:28.437384 np0000042928 memory_tracker.sh[80469]: Wed Aug 26 15:58:28 UTC 2026
Aug 26 15:58:28.437525 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:58:28.437525 np0000042928 memory_tracker.sh[44460]: memory_tracker low_point: 2386932
Aug 26 15:58:28.437525 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: MemTotal:        8129356 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: MemFree:          193032 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: MemAvailable:    2385628 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Buffers:          159172 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Cached:          2056388 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: SwapCached:            4 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Active:          5457816 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Inactive:        1574668 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Active(anon):    4868972 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Inactive(anon):   125952 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Active(file):     588844 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Inactive(file):  1448716 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Unevictable:      144768 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Mlocked:          143568 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: SwapTotal:       8388604 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: SwapFree:        8388080 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Zswap:               336 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Zswapped:             68 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Dirty:             50020 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Writeback:             0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: AnonPages:       4961932 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Mapped:           233724 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Shmem:            158084 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: KReclaimable:     464588 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Slab:             591556 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: SReclaimable:     464588 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: SUnreclaim:       126968 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: KernelStack:       13164 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: PageTables:        26564 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: SecPageTables:         0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: NFS_Unstable:          0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Bounce:                0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: WritebackTmp:          0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: CommitLimit:    12453280 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Committed_AS:   10048352 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: VmallocTotal:   13743895347199 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: VmallocUsed:       31516 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: VmallocChunk:          0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Percpu:             5248 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: HardwareCorrupted:     0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: AnonHugePages:         0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: ShmemHugePages:        0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: ShmemPmdMapped:        0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: FileHugePages:         0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: FilePmdMapped:         0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Unaccepted:            0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: HugePages_Total:       0
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: HugePages_Free:        0
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: HugePages_Rsvd:        0
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: HugePages_Surp:        0
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Hugepagesize:       2048 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: Hugetlb:               0 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: DirectMap4k:      288620 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: DirectMap2M:     8099840 kB
Aug 26 15:58:28.438304 np0000042928 memory_tracker.sh[80470]: DirectMap1G:     2097152 kB
Aug 26 15:58:28.439142 np0000042928 memory_tracker.sh[44460]: ---
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:      43811    8.9          730084          1   00:00:21      112 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:      69313    2.6          218060      69311   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:      69312    2.5          209928      69311   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:      71180    2.2          181296      70739   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:      77157    2.1          174824          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:      71134    2.1          171848      69793   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:      80125    2.0          168748      79390   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:      71275    2.0          167376      70266   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:      66300    1.9          160588      66299   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 26 15:58:28.450583 np0000042928 memory_tracker.sh[80472]:      66301    1.9          160320      66299   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 15:58:28.450914 np0000042928 memory_tracker.sh[80472]:      78079    1.8          146840      78077   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 15:58:28.450914 np0000042928 memory_tracker.sh[80472]:      78078    1.8          146712      78077   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 15:58:28.450914 np0000042928 memory_tracker.sh[80472]:      79390    1.7          144096          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:58:28.450914 np0000042928 memory_tracker.sh[80472]:      46836    1.7          142632      46835   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 15:58:28.450914 np0000042928 memory_tracker.sh[80472]:      46837    1.7          141828      46835   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 15:58:28.450914 np0000042928 memory_tracker.sh[80472]:      80149    1.7          139772      80147   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 26 15:58:28.450914 np0000042928 memory_tracker.sh[80472]:      80148    1.7          139700      80147   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Aug 26 15:58:28.450914 np0000042928 memory_tracker.sh[80472]:      17698    1.7          138828          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:58:28.450914 np0000042928 memory_tracker.sh[80472]:      74802    1.7          138768          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 15:58:28.450914 np0000042928 memory_tracker.sh[80472]:      69623    1.6          137780      68270   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 15:58:28.451112 np0000042928 memory_tracker.sh[80472]:      78772    1.6          136108          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 15:58:28.451112 np0000042928 memory_tracker.sh[80472]:      74186    1.6          133300      74183   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 15:58:28.451112 np0000042928 memory_tracker.sh[80472]:      74185    1.6          133112      74183   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 15:58:28.451112 np0000042928 memory_tracker.sh[80472]:      77235    1.4          119172      75593   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:58:28.451112 np0000042928 memory_tracker.sh[80472]:      77237    1.4          119148      75593   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:58:28.451112 np0000042928 memory_tracker.sh[80472]:      77221    1.4          118540      76104   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:58:28.451112 np0000042928 memory_tracker.sh[80472]:      75514    1.4          118344      73600   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 15:58:28.451112 np0000042928 memory_tracker.sh[80472]:      75516    1.4          118332      73600   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 15:58:28.451112 np0000042928 memory_tracker.sh[80472]:      77219    1.4          117540      76104   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:58:28.451112 np0000042928 memory_tracker.sh[80472]:      69909    1.4          117496          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpuoo9d_ok/privsep.sock
