Sep 09 02:04:09.200464 np0000044220 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 02:04:09.208297 np0000044220 memory_tracker.sh[44146]: [[[
Sep 09 02:04:09.209226 np0000044220 memory_tracker.sh[44160]: Wed Sep  9 02:04:09 UTC 2026
Sep 09 02:04:09.209316 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:04:09.268697 np0000044220 memory_tracker.sh[44164]: [iscsid (pid:35113)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30701)]=901128KB
Sep 09 02:04:09.274255 np0000044220 memory_tracker.sh[44146]: ]]]
Sep 09 02:04:29.278868 np0000044220 memory_tracker.sh[44146]: [[[
Sep 09 02:04:29.279628 np0000044220 memory_tracker.sh[48066]: Wed Sep  9 02:04:29 UTC 2026
Sep 09 02:04:29.279799 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:04:29.279799 np0000044220 memory_tracker.sh[44146]: memory_tracker low_point: 6218460
Sep 09 02:04:29.279799 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: MemTotal:        8129356 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: MemFree:          192512 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: MemAvailable:    6218952 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Buffers:          179420 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Cached:          5800936 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SwapCached:            0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Active:          1417056 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Inactive:        5488804 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Active(anon):    1099264 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Inactive(anon):      960 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Active(file):     317792 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Inactive(file):  5487844 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Unevictable:      143600 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Mlocked:          142400 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SwapTotal:       8388604 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SwapFree:        8388336 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Zswap:               364 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Zswapped:             68 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Dirty:            159912 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Writeback:             0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: AnonPages:       1069148 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Mapped:           186500 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Shmem:            154852 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: KReclaimable:     530520 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Slab:             661664 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SReclaimable:     530520 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SUnreclaim:       131144 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: KernelStack:        8504 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: PageTables:         9764 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: SecPageTables:         0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: NFS_Unstable:          0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Bounce:                0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: WritebackTmp:          0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: CommitLimit:    12453280 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Committed_AS:    2857536 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: VmallocTotal:   13743895347199 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: VmallocUsed:       29560 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: VmallocChunk:          0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Percpu:             4960 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: HardwareCorrupted:     0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: AnonHugePages:         0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: ShmemHugePages:        0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: ShmemPmdMapped:        0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: FileHugePages:         0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: FilePmdMapped:         0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Unaccepted:            0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: HugePages_Total:       0
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: HugePages_Free:        0
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: HugePages_Rsvd:        0
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: HugePages_Surp:        0
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Hugepagesize:       2048 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: Hugetlb:               0 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: DirectMap4k:      251756 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: DirectMap2M:     6039552 kB
Sep 09 02:04:29.280318 np0000044220 memory_tracker.sh[48068]: DirectMap1G:     4194304 kB
Sep 09 02:04:29.281145 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:04:29.292112 np0000044220 memory_tracker.sh[48072]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 02:06:09.429827 np0000044220 memory_tracker.sh[73798]:      73786    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429827 np0000044220 memory_tracker.sh[73798]:      73787    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429827 np0000044220 memory_tracker.sh[73798]:      73788    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 09 02:06:09.429872 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:06:09.485347 np0000044220 memory_tracker.sh[73813]: [iscsid (pid:35113)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:66643)]=902276KB
Sep 09 02:06:09.490812 np0000044220 memory_tracker.sh[44146]: ]]]
Sep 09 02:06:29.495767 np0000044220 memory_tracker.sh[44146]: [[[
Sep 09 02:06:29.496464 np0000044220 memory_tracker.sh[81178]: Wed Sep  9 02:06:29 UTC 2026
Sep 09 02:06:29.496706 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:06:29.496706 np0000044220 memory_tracker.sh[44146]: memory_tracker low_point: 2542632
Sep 09 02:06:29.496706 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: MemTotal:        8129356 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: MemFree:          125244 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: MemAvailable:    2542632 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Buffers:          175412 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Cached:          2271440 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: SwapCached:            0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Active:          5436924 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Inactive:        1628956 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Active(anon):    4671532 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Inactive(anon):   125464 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Active(file):     765392 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Inactive(file):  1503492 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Unevictable:      144772 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Mlocked:          143572 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: SwapTotal:       8388604 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: SwapFree:        8388336 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Zswap:               364 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Zswapped:             68 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Dirty:             63712 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Writeback:             0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: AnonPages:       4763904 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Mapped:           224416 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Shmem:            158100 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: KReclaimable:     458220 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Slab:             599504 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: SReclaimable:     458220 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: SUnreclaim:       141284 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: KernelStack:       13580 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: PageTables:        25664 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: SecPageTables:         0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: NFS_Unstable:          0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Bounce:                0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: WritebackTmp:          0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: CommitLimit:    12453280 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Committed_AS:    9801604 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: VmallocTotal:   13743895347199 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: VmallocUsed:       34568 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: VmallocChunk:          0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Percpu:             5344 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: HardwareCorrupted:     0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: AnonHugePages:         0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: ShmemHugePages:        0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: ShmemPmdMapped:        0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: FileHugePages:         0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: FilePmdMapped:         0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Unaccepted:            0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: HugePages_Total:       0
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: HugePages_Free:        0
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: HugePages_Rsvd:        0
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: HugePages_Surp:        0
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Hugepagesize:       2048 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: Hugetlb:               0 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: DirectMap4k:      274284 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: DirectMap2M:     6017024 kB
Sep 09 02:06:29.497332 np0000044220 memory_tracker.sh[81179]: DirectMap1G:     4194304 kB
Sep 09 02:06:29.498231 np0000044220 memory_tracker.sh[44146]: ---
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      43502    8.9          725184          1   00:00:20      116 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      69004    2.6          218320      69002   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      69003    2.5          210752      69002   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      70845    2.2          182904      70445   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      76852    2.1          175828          1   00:00:01       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      70914    2.1          172616      69495   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      71001    2.0          167832      69966   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      65944    1.9          160792      65943   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      65945    1.9          160664      65943   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      77773    1.8          147088      77769   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 09 02:06:29.509507 np0000044220 memory_tracker.sh[81181]:      77774    1.8          147084      77769   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      46530    1.7          142572      46528   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      46529    1.7          141968      46528   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      79846    1.7          140860      79838   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      79845    1.7          140736      79838   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      74496    1.7          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      17367    1.6          138160          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      69338    1.6          138140      67957   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      78471    1.6          136364          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      73878    1.6          133556      73876   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      73877    1.6          133436      73876   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 02:06:29.509844 np0000044220 memory_tracker.sh[81181]:      76930    1.4          120448      75288   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      76932    1.4          120380      75288   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      75209    1.4          119552      73283   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      75215    1.4          119504      73283   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      76915    1.4          118728      75799   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      76913    1.4          117724      75799   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      69663    1.4          117656          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvoa6u_ep/privsep.sock
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      66643    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      72018    1.4          117268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0mc0al9r/privsep.sock
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      42752    1.4          116164          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      71184    1.3          110032      71183   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 09 02:06:29.510056 np0000044220 memory_tracker.sh[81181]:      71185    1.3          109840      71183   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:      16328    0.8           66992          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:      10746    0.4           40544      10744   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:      76964    0.4           32820          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:      45283    0.3           28548          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044220 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044220=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:       2303    0.3           27316       2302   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:        390    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:       2086    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:      73876    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:       1201    0.2           19680          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:      79838    0.2           19600          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:      69002    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:      77769    0.2           19548          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 09 02:06:29.510247 np0000044220 memory_tracker.sh[81181]:      65943    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:      71183    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:      46528    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:      59620    0.2           17464      59615   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:      46931    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:      59619    0.2           16568      59615   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:      33039    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:      39494    0.1           15316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:      35113    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:          1    0.1           14100          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:      10744    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:        499    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:      67421    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 02:06:29.510457 np0000044220 memory_tracker.sh[81181]:       4518    0.1           12440       2306   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-015843
Sep 09 02:06:29.510666 np0000044220 memory_tracker.sh[81181]:       4523    0.1           12308       2306   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-015843.summary.2026-09-09-015843
Sep 09 02:06:29.510666 np0000044220 memory_tracker.sh[81181]:       1056    0.1           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 02:06:29.510666 np0000044220 memory_tracker.sh[81181]:       2306    0.1           11332       2304   00:00:04        1 do_wait                   bash ./stack.sh
Sep 09 02:06:29.510666 np0000044220 memory_tracker.sh[81181]:      67046    0.1           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 02:06:29.510666 np0000044220 memory_tracker.sh[81181]:      67044    0.1           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
