Jul 23 04:43:46.414761 np0000040182 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 04:43:46.423684 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:43:46.424640 np0000040182 memory_tracker.sh[44137]: Thu Jul 23 04:43:46 UTC 2026
Jul 23 04:43:46.424713 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:43:46.486752 np0000040182 memory_tracker.sh[44141]: [iscsid (pid:35082)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30726)]=901120KB
Jul 23 04:43:46.492301 np0000040182 memory_tracker.sh[44120]: ]]]
Jul 23 04:44:06.497205 np0000040182 memory_tracker.sh[44120]: [[[
Jul 23 04:44:06.497916 np0000040182 memory_tracker.sh[47642]: Thu Jul 23 04:44:06 UTC 2026
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: memory_tracker low_point: 6246368
Jul 23 04:44:06.498053 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemTotal:        8129360 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemFree:          140908 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: MemAvailable:    6246368 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Buffers:          188124 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Cached:          5864172 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapCached:            0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active:          1287680 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive:        5708664 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active(anon):     998760 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive(anon):   120016 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Active(file):     288920 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Inactive(file):  5588648 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Unevictable:      143588 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Mlocked:          142388 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapTotal:       8388604 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SwapFree:        8388336 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Zswap:               352 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Zswapped:             64 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Dirty:            149980 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Writeback:             0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: AnonPages:       1087732 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Mapped:           185508 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Shmem:            154864 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: KReclaimable:     537444 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Slab:             670116 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SReclaimable:     537444 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SUnreclaim:       132672 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: KernelStack:        8780 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: PageTables:        10332 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: SecPageTables:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: NFS_Unstable:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Bounce:                0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: WritebackTmp:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: CommitLimit:    12453284 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Committed_AS:    2900776 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocTotal:   13743895347199 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocUsed:       29812 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: VmallocChunk:          0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Percpu:             5152 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HardwareCorrupted:     0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: AnonHugePages:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: ShmemHugePages:        0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: ShmemPmdMapped:        0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: FileHugePages:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: FilePmdMapped:         0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Unaccepted:            0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Total:       0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Free:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Rsvd:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: HugePages_Surp:        0
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Hugepagesize:       2048 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: Hugetlb:               0 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap4k:      249708 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap2M:     7090176 kB
Jul 23 04:44:06.498714 np0000040182 memory_tracker.sh[47643]: DirectMap1G:     3145728 kB
Jul 23 04:44:06.499676 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:44:06.510292 np0000040182 memory_tracker.sh[47645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Committed_AS:    6121408 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: VmallocTotal:   13743895347199 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: VmallocUsed:       31732 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: VmallocChunk:          0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Percpu:             5344 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: HardwareCorrupted:     0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: AnonHugePages:         0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: ShmemHugePages:        0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: ShmemPmdMapped:        0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: FileHugePages:         0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: FilePmdMapped:         0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Unaccepted:            0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: HugePages_Total:       0
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: HugePages_Free:        0
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: HugePages_Rsvd:        0
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: HugePages_Surp:        0
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Hugepagesize:       2048 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: Hugetlb:               0 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: DirectMap4k:      268140 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: DirectMap2M:     7071744 kB
Jul 23 04:45:46.648878 np0000040182 memory_tracker.sh[73941]: DirectMap1G:     3145728 kB
Jul 23 04:45:46.649611 np0000040182 memory_tracker.sh[44120]: ---
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      43477    8.1          663556          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      69017    2.7          220756      69016   00:00:09       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      69018    2.5          209756      69016   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      70953    2.1          175292      70454   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      70869    2.1          172424      69503   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      71028    2.0          168620      69978   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      65960    1.9          158748      65959   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      65961    1.9          158300      65959   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      46497    1.7          143468      46495   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      46496    1.7          142856      46495   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 23 04:45:46.661632 np0000040182 memory_tracker.sh[73945]:      69335    1.7          138652      67964   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 23 04:45:46.662025 np0000040182 memory_tracker.sh[73945]:      17401    1.6          135400          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 23 04:45:46.662025 np0000040182 memory_tracker.sh[73945]:      69580    1.4          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphdo7e883/privsep.sock
Jul 23 04:45:46.662025 np0000040182 memory_tracker.sh[73945]:      72041    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmat7cr2f/privsep.sock
Jul 23 04:45:46.662025 np0000040182 memory_tracker.sh[73945]:      66702    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 23 04:45:46.662025 np0000040182 memory_tracker.sh[73945]:      42724    1.4          116096          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 23 04:45:46.662025 np0000040182 memory_tracker.sh[73945]:      73307    1.3          113576          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 23 04:45:46.662025 np0000040182 memory_tracker.sh[73945]:      71207    1.2          100100      71205   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:      71206    1.2          100084      71205   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:      16356    0.5           45404          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:      10778    0.5           40772      10776   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:      45220    0.3           28528          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040182 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040182=http://10.241.128.131:2380 --initial-advertise-peer-urls http://10.241.128.131:2380 --advertise-client-urls http://10.241.128.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.131:2379 --log-level=debug
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:       2331    0.3           26512       2330   00:00:00        2 do_wait                   /usr/bin/python3
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:       2110    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:       1217    0.2           20588          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:      73890    0.2           19720          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:      65959    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:      71205    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:      69016    0.2           19508          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 04:45:46.662149 np0000040182 memory_tracker.sh[73945]:      46495    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:      73891    0.2           19312      73890   00:00:00        1 -                         nova-api-metauWSGI worker 1
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:      73892    0.2           19144      73890   00:00:00        1 -                         nova-api-metauWSGI worker 2
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:      59604    0.2           17236      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:      46899    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:      33005    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:      39465    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:      59606    0.1           15268      59600   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:      35082    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:          1    0.1           13992          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:      10776    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:        502    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:      67435    0.1           12800          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 04:45:46.662310 np0000040182 memory_tracker.sh[73945]:       4546    0.1           12392       2334   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-044000
Jul 23 04:45:46.662474 np0000040182 memory_tracker.sh[73945]:       4551    0.1           12304       2334   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-044000.summary.2026-07-23-044000
Jul 23 04:45:46.662474 np0000040182 memory_tracker.sh[73945]:       1063    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 04:45:46.662474 np0000040182 memory_tracker.sh[73945]:       2334    0.1           11364       2332   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 23 04:45:46.662474 np0000040182 memory_tracker.sh[73945]:      67105    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 04:45:46.662474 np0000040182 memory_tracker.sh[73945]:      67104    0.1           10172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 04:45:46.662474 np0000040182 memory_tracker.sh[73945]:        791    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 04:45:46.662474 np0000040182 memory_tracker.sh[73945]:      59600    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 04:45:46.662474 np0000040182 memory_tracker.sh[73945]:        569    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:      41893    0.1            9304       2334   00:00:00        1 do_wait                   bash ./stack.sh
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:      67176    0.1            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:       1036    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:       2115    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:      66506    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:        504    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:      32779    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:      73893    0.0            7696      73890   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:        409    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:       2295    0.0            7200       2285   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 04:45:46.662625 np0000040182 memory_tracker.sh[73945]:       2329    0.0            6908       2328   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-npjzppmiplwuqvfpypmiciwzsmncjpks ; /usr/bin/python3
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:      14770    0.0            6280          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:        559    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:      73944    0.0            4372      44120   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:      44120    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:      44599    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:        715    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:      66784    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:      17286    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:        917    0.0            3368          1   00:00:00        1 do_select                 dhclient
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:       1064    0.0            3316       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:       5278    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 04:45:46.662767 np0000040182 memory_tracker.sh[73945]:        955    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:        957    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:      32891    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:      73945    0.0            2232      44120   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:        966    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:        965    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:      68957    0.0            2028      44599   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:      62524    0.0            2024       5278   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 04:45:46.662981 np0000040182 memory_tracker.sh[73945]:      17487    0.0            1980      17411   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
