Sep 06 14:38:52.146534 np0000043965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 14:38:52.153951 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:38:52.154811 np0000043965 memory_tracker.sh[45819]: Sun Sep  6 14:38:52 UTC 2026
Sep 06 14:38:52.154892 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:38:52.208960 np0000043965 memory_tracker.sh[45823]: [iscsid (pid:36708)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:32170)]=901132KB
Sep 06 14:38:52.214508 np0000043965 memory_tracker.sh[45804]: ]]]
Sep 06 14:39:12.219455 np0000043965 memory_tracker.sh[45804]: [[[
Sep 06 14:39:12.220049 np0000043965 memory_tracker.sh[49725]: Sun Sep  6 14:39:12 UTC 2026
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: memory_tracker low_point: 6088688
Sep 06 14:39:12.220205 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemTotal:        8129356 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemFree:          139596 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: MemAvailable:    6088688 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Buffers:          170424 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Cached:          5743332 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapCached:            0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active:          1271236 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive:        5570520 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active(anon):     976732 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive(anon):   126028 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Active(file):     294504 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Inactive(file):  5444492 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Unevictable:      143604 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Mlocked:          142404 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapTotal:       8388604 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SwapFree:        8388336 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Zswap:               308 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Zswapped:             68 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Dirty:              3668 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Writeback:             0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: AnonPages:       1071224 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Mapped:           185224 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Shmem:            154888 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: KReclaimable:     519648 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Slab:             646312 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SReclaimable:     519648 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SUnreclaim:       126664 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: KernelStack:        8672 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: PageTables:        10420 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: SecPageTables:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: NFS_Unstable:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Bounce:                0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: WritebackTmp:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: CommitLimit:    12453280 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Committed_AS:    2851432 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocTotal:   13743895347199 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocUsed:       31120 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: VmallocChunk:          0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Percpu:             4960 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HardwareCorrupted:     0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: AnonHugePages:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: ShmemHugePages:        0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: ShmemPmdMapped:        0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: FileHugePages:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: FilePmdMapped:         0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Unaccepted:            0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Total:       0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Free:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Rsvd:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: HugePages_Surp:        0
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Hugepagesize:       2048 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: Hugetlb:               0 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap4k:      311148 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap2M:     8077312 kB
Sep 06 14:39:12.220896 np0000043965 memory_tracker.sh[49726]: DirectMap1G:     2097152 kB
Sep 06 14:39:12.221707 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:39:12.232028 np0000043965 memory_tracker.sh[49729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: MemTotal:        8129356 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: MemFree:          159600 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: MemAvailable:    2101264 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Buffers:          168824 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Cached:          1817812 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: SwapCached:            0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Active:          5728220 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Inactive:        1148880 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Active(anon):    4942564 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Inactive(anon):   125892 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Active(file):     785656 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Inactive(file):  1022988 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Unevictable:      144788 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Mlocked:          143588 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: SwapTotal:       8388604 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: SwapFree:        8388336 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Zswap:               308 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Zswapped:             68 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Dirty:             84556 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Writeback:             0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: AnonPages:       5035304 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Mapped:           225080 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Shmem:            158124 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: KReclaimable:     442572 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Slab:             579252 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: SReclaimable:     442572 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: SUnreclaim:       136680 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: KernelStack:       13548 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: PageTables:        26668 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: SecPageTables:         0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: NFS_Unstable:          0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Bounce:                0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: WritebackTmp:          0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: CommitLimit:    12453280 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Committed_AS:   10181092 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: VmallocTotal:   13743895347199 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: VmallocUsed:       35984 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: VmallocChunk:          0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Percpu:             5344 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: HardwareCorrupted:     0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: AnonHugePages:         0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: ShmemHugePages:        0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: ShmemPmdMapped:        0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: FileHugePages:         0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: FilePmdMapped:         0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Unaccepted:            0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: HugePages_Total:       0
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: HugePages_Free:        0
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: HugePages_Rsvd:        0
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: HugePages_Surp:        0
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Hugepagesize:       2048 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: Hugetlb:               0 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: DirectMap4k:      329580 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: DirectMap2M:     8058880 kB
Sep 06 14:41:12.456572 np0000043965 memory_tracker.sh[83209]: DirectMap1G:     2097152 kB
Sep 06 14:41:12.457409 np0000043965 memory_tracker.sh[45804]: ---
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:      45143    8.9          728652          1   00:00:20      118 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:      70610    2.7          223256      70609   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:      70611    2.6          211372      70609   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:      72549    2.2          182512      72093   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:      78503    2.1          174976          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:      72569    2.1          172512      71098   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:      81466    2.0          170416      80725   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:      72654    2.0          167796      71570   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:      67591    1.9          161448      67589   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 06 14:41:12.468722 np0000043965 memory_tracker.sh[83211]:      67590    1.9          160372      67589   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 06 14:41:12.469037 np0000043965 memory_tracker.sh[83211]:      79422    1.8          147252      79418   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 06 14:41:12.469037 np0000043965 memory_tracker.sh[83211]:      79423    1.8          147192      79418   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 06 14:41:12.469037 np0000043965 memory_tracker.sh[83211]:      80725    1.7          144872          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 14:41:12.469037 np0000043965 memory_tracker.sh[83211]:      48161    1.7          142932      48160   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 14:41:12.469037 np0000043965 memory_tracker.sh[83211]:      48162    1.7          142252      48160   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 14:41:12.469037 np0000043965 memory_tracker.sh[83211]:      81482    1.7          140732      81474   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 06 14:41:12.469037 np0000043965 memory_tracker.sh[83211]:      81481    1.7          140656      81474   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 06 14:41:12.469037 np0000043965 memory_tracker.sh[83211]:      76147    1.7          139016          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 14:41:12.469037 np0000043965 memory_tracker.sh[83211]:      18830    1.7          138416          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 14:41:12.469037 np0000043965 memory_tracker.sh[83211]:      70967    1.6          137992      69556   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      80109    1.6          136804          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      75519    1.6          133508      75517   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      75518    1.6          133332      75517   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      78581    1.4          120416      76935   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      78583    1.4          120352      76935   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      76917    1.4          119496      74933   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      76919    1.4          119420      74933   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      78564    1.4          118784      77450   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      78566    1.4          118068      77450   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      71282    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmu1lmsz5/privsep.sock
Sep 06 14:41:12.469247 np0000043965 memory_tracker.sh[83211]:      68289    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 14:41:12.469434 np0000043965 memory_tracker.sh[83211]:      73667    1.4          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3emvcruh/privsep.sock
Sep 06 14:41:12.469434 np0000043965 memory_tracker.sh[83211]:      44392    1.4          116340          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 14:41:12.469434 np0000043965 memory_tracker.sh[83211]:      72835    1.3          109736      72833   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 06 14:41:12.469434 np0000043965 memory_tracker.sh[83211]:      72834    1.3          109496      72833   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 06 14:41:12.469434 np0000043965 memory_tracker.sh[83211]:      83202    1.0           85320      83200   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 discover_hosts --verbose
Sep 06 14:41:12.469434 np0000043965 memory_tracker.sh[83211]:      17726    0.8           71760          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 14:41:12.469434 np0000043965 memory_tracker.sh[83211]:      12134    0.5           40712      12132   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:41:12.469434 np0000043965 memory_tracker.sh[83211]:      78615    0.3           32336          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 14:41:12.469434 np0000043965 memory_tracker.sh[83211]:      46941    0.3           28340          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043965 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043965=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 06 14:41:12.469434 np0000043965 memory_tracker.sh[83211]:       3651    0.3           27328       3650   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:        393    0.3           27300          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:       3435    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:       2549    0.2           20552          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      70609    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      81474    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      79418    0.2           19616          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      75517    0.2           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      67589    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      72833    0.2           19496          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      48160    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      61271    0.2           17564      61264   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      48564    0.2           17072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      61269    0.2           17040      61264   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      41133    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      34557    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:          1    0.1           14192          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 06 14:41:12.469596 np0000043965 memory_tracker.sh[83211]:      36708    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 14:41:12.469858 np0000043965 memory_tracker.sh[83211]:      12132    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 14:41:12.469858 np0000043965 memory_tracker.sh[83211]:        507    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 14:41:12.469858 np0000043965 memory_tracker.sh[83211]:      69026    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 14:41:12.469858 np0000043965 memory_tracker.sh[83211]:       5866    0.1           12424       3654   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-143033
Sep 06 14:41:12.469858 np0000043965 memory_tracker.sh[83211]:       5871    0.1           12336       3654   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-143033.summary.2026-09-06-143033
Sep 06 14:41:12.469858 np0000043965 memory_tracker.sh[83211]:       2404    0.1           11488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 14:41:12.469858 np0000043965 memory_tracker.sh[83211]:       3654    0.1           11360       3652   00:00:04        1 do_wait                   bash ./stack.sh
Sep 06 14:41:12.469858 np0000043965 memory_tracker.sh[83211]:      68698    0.1           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 14:41:12.469982 np0000043965 memory_tracker.sh[83211]:      68696    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 14:41:12.469982 np0000043965 memory_tracker.sh[83211]:        562    0.1           10032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 14:41:12.469982 np0000043965 memory_tracker.sh[83211]:      61264    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 14:41:12.469982 np0000043965 memory_tracker.sh[83211]:        869    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
