Jul 01 22:52:01.592332 np0000038615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 22:52:01.601455 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:01.602287 np0000038615 memory_tracker.sh[44352]: Wed Jul  1 22:52:01 UTC 2026
Jul 01 22:52:01.602444 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:01.669836 np0000038615 memory_tracker.sh[44357]: [iscsid (pid:35298)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30877)]=901128KB
Jul 01 22:52:01.677341 np0000038615 memory_tracker.sh[44336]: ]]]
Jul 01 22:52:21.682452 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:52:21.683159 np0000038615 memory_tracker.sh[47776]: Wed Jul  1 22:52:21 UTC 2026
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: memory_tracker low_point: 6053200
Jul 01 22:52:21.683306 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemTotal:        8129356 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemFree:          220124 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: MemAvailable:    6053200 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Buffers:          175496 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Cached:          5609180 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapCached:            4 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active:          1255196 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive:        5485964 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active(anon):    1005196 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive(anon):   126016 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Active(file):     250000 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Inactive(file):  5359948 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Unevictable:      143596 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Mlocked:          142396 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapTotal:       8388604 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SwapFree:        8388336 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Zswap:               308 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Zswapped:             68 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Dirty:              8888 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Writeback:             0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: AnonPages:       1099948 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Mapped:           184468 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Shmem:            154868 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: KReclaimable:     532680 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Slab:             659900 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SReclaimable:     532680 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SUnreclaim:       127220 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: KernelStack:        8784 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: PageTables:        10592 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: SecPageTables:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: NFS_Unstable:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Bounce:                0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: WritebackTmp:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: CommitLimit:    12453280 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Committed_AS:    2923852 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocTotal:   13743895347199 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocUsed:       31228 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: VmallocChunk:          0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Percpu:             4960 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HardwareCorrupted:     0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: AnonHugePages:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: ShmemHugePages:        0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: ShmemPmdMapped:        0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: FileHugePages:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: FilePmdMapped:         0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Unaccepted:            0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Total:       0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Free:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Rsvd:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: HugePages_Surp:        0
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Hugepagesize:       2048 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: Hugetlb:               0 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap4k:      309100 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap2M:     8079360 kB
Jul 01 22:52:21.684228 np0000038615 memory_tracker.sh[47777]: DirectMap1G:     2097152 kB
Jul 01 22:52:21.685104 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:52:21.696374 np0000038615 memory_tracker.sh[47779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 22:53:21.767321 np0000038615 memory_tracker.sh[61610]:      14900    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 22:53:21.767321 np0000038615 memory_tracker.sh[61610]:        548    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 22:53:21.767321 np0000038615 memory_tracker.sh[61610]:        499    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 22:53:21.767321 np0000038615 memory_tracker.sh[61610]:      61609    0.0            4364      44336   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:      44336    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:      44815    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:      31627    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:      17416    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:        995    0.0            3440          1   00:00:00        1 do_select                 dhclient
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:        718    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:        732    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:       1216    0.0            3312       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:       5411    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:       1007    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:       1016    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 22:53:21.767472 np0000038615 memory_tracker.sh[61610]:      33112    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:      61610    0.0            2224      44336   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:       1022    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:      58581    0.0            2032      44815   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:      61149    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:      17617    0.0            1984      17541   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:      60940    0.0            1980      60178   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:      46132    0.0            1976      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:      56669    0.0            1976      55108   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:      61125    0.0            1976      60308   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:       2463    0.0            1920       2462   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wsdoncmjmnjcpcwknkuhlhmlhozezjgq ; /usr/bin/python3
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:       2465    0.0            1916       2464   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:      17621    0.0            1916      17541   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:      35297    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 22:53:21.767641 np0000038615 memory_tracker.sh[61610]:       2461    0.0            1908       2428   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wsdoncmjmnjcpcwknkuhlhmlhozezjgq ; /usr/bin/python3' && sleep 0
Jul 01 22:53:21.767876 np0000038615 memory_tracker.sh[61610]:      17541    0.0            1804      17531   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 22:53:21.767876 np0000038615 memory_tracker.sh[61610]:      11762    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 22:53:21.767876 np0000038615 memory_tracker.sh[61610]:      17618    0.0            1572      17617   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 22:53:21.767876 np0000038615 memory_tracker.sh[61610]:      33113    0.0            1300      33112   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 22:53:21.767962 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:53:21.767962 np0000038615 memory_tracker.sh[44336]: ]]]
Jul 01 22:54:01.777927 np0000038615 memory_tracker.sh[44336]: [[[
Jul 01 22:54:01.778714 np0000038615 memory_tracker.sh[71335]: Wed Jul  1 22:54:01 UTC 2026
Jul 01 22:54:01.778885 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:54:01.778885 np0000038615 memory_tracker.sh[44336]: memory_tracker low_point: 4304440
Jul 01 22:54:01.778885 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: MemTotal:        8129356 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: MemFree:          169008 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: MemAvailable:    4304440 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Buffers:          170996 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Cached:          3952508 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: SwapCached:            4 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Active:          3075140 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Inactive:        3775980 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Active(anon):    2792336 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Inactive(anon):   111596 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Active(file):     282804 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Inactive(file):  3664384 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Unevictable:      144124 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Mlocked:          142924 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: SwapTotal:       8388604 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: SwapFree:        8388336 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Zswap:               308 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Zswapped:             68 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Dirty:              5720 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Writeback:             0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: AnonPages:       2872096 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Mapped:           196052 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Shmem:            156452 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: KReclaimable:     497796 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Slab:             627988 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: SReclaimable:     497796 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: SUnreclaim:       130192 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: KernelStack:       10140 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: PageTables:        16824 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: SecPageTables:         0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: NFS_Unstable:          0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Bounce:                0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: WritebackTmp:          0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: CommitLimit:    12453280 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Committed_AS:    5735008 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: VmallocTotal:   13743895347199 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: VmallocUsed:       32508 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: VmallocChunk:          0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Percpu:             5152 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: HardwareCorrupted:     0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: AnonHugePages:         0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: ShmemHugePages:        0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: ShmemPmdMapped:        0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: FileHugePages:         0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: FilePmdMapped:         0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Unaccepted:            0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: HugePages_Total:       0
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: HugePages_Free:        0
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: HugePages_Rsvd:        0
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: HugePages_Surp:        0
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Hugepagesize:       2048 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: Hugetlb:               0 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: DirectMap4k:      309100 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: DirectMap2M:     8079360 kB
Jul 01 22:54:01.779574 np0000038615 memory_tracker.sh[71336]: DirectMap1G:     2097152 kB
Jul 01 22:54:01.780411 np0000038615 memory_tracker.sh[44336]: ---
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      43694    8.0          656460          1   00:00:23       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      69095    2.2          186208      69094   00:00:04        9 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      69096    2.1          178724      69094   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      70911    2.1          172976      69576   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      71031    2.0          168060      70049   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      71035    1.9          160644      70523   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      66097    1.9          158408      66095   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      66096    1.9          157832      66095   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      46722    1.7          143480      46721   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      46723    1.7          142544      46721   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 22:54:01.796993 np0000038615 memory_tracker.sh[71338]:      69364    1.6          138156      68053   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 22:54:01.797451 np0000038615 memory_tracker.sh[71338]:      17531    1.6          135600          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 22:54:01.797451 np0000038615 memory_tracker.sh[71338]:      42936    1.5          123704          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 22:54:01.797451 np0000038615 memory_tracker.sh[71338]:      69742    1.4          117556          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4sdjqfev/privsep.sock
Jul 01 22:54:01.797451 np0000038615 memory_tracker.sh[71338]:      66796    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 22:54:01.797451 np0000038615 memory_tracker.sh[71338]:      71270    1.2          103840      71268   00:00:01        1 -                         placementuWSGI worker 2
Jul 01 22:54:01.797451 np0000038615 memory_tracker.sh[71338]:      71269    1.2          102812      71268   00:00:01        1 -                         placementuWSGI worker 1
Jul 01 22:54:01.797451 np0000038615 memory_tracker.sh[71338]:      16486    0.5           41756          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 22:54:01.797451 np0000038615 memory_tracker.sh[71338]:      10908    0.4           40612      10906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:      45436    0.3           28764          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038615 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038615=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:       2464    0.3           27000       2463   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:       2246    0.2           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:       1358    0.2           20568          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:      71268    0.2           19700          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:      66095    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:      69094    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:      46721    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:      59791    0.2           16448      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:      59792    0.1           16120      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:      47124    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:      33228    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 22:54:01.797611 np0000038615 memory_tracker.sh[71338]:      39680    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 22:54:01.797831 np0000038615 memory_tracker.sh[71338]:      35298    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 22:54:01.797831 np0000038615 memory_tracker.sh[71338]:          1    0.1           14016          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 01 22:54:01.797831 np0000038615 memory_tracker.sh[71338]:      10906    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 22:54:01.797831 np0000038615 memory_tracker.sh[71338]:        508    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
