Sep 01 22:26:58.074913 np0000043546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 22:26:58.083995 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:26:58.085018 np0000043546 memory_tracker.sh[45201]: Tue Sep  1 22:26:58 UTC 2026
Sep 01 22:26:58.085237 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:26:58.153383 np0000043546 memory_tracker.sh[45206]: [iscsid (pid:36096)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:31633)]=901128KB
Sep 01 22:26:58.160055 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:27:18.166005 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:27:18.166848 np0000043546 memory_tracker.sh[48017]: Tue Sep  1 22:27:18 UTC 2026
Sep 01 22:27:18.166999 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.166999 np0000043546 memory_tracker.sh[45186]: memory_tracker low_point: 6262552
Sep 01 22:27:18.167032 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemTotal:        8129360 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemFree:          188032 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: MemAvailable:    6261548 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Buffers:          178184 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Cached:          5863996 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapCached:            0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active:          1346772 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive:        5596384 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active(anon):    1074844 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive(anon):      888 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Active(file):     271928 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Inactive(file):  5595496 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Unevictable:      144252 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Mlocked:          143052 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapTotal:       8388604 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SwapFree:        8388080 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Zswap:               332 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Zswapped:             68 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Dirty:            152492 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Writeback:             0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: AnonPages:       1045124 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Mapped:           186360 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Shmem:            154840 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: KReclaimable:     515644 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Slab:             638208 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SReclaimable:     515644 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SUnreclaim:       122564 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: KernelStack:        8552 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: PageTables:         9324 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: SecPageTables:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: NFS_Unstable:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Bounce:                0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: WritebackTmp:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: CommitLimit:    12453284 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Committed_AS:    2823376 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocTotal:   13743895347199 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocUsed:       33452 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: VmallocChunk:          0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Percpu:             5088 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HardwareCorrupted:     0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: AnonHugePages:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: ShmemHugePages:        0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: ShmemPmdMapped:        0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: FileHugePages:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: FilePmdMapped:         0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Unaccepted:            0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Total:       0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Free:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Rsvd:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: HugePages_Surp:        0
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Hugepagesize:       2048 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: Hugetlb:               0 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap4k:      270188 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap2M:     8118272 kB
Sep 01 22:27:18.168258 np0000043546 memory_tracker.sh[48018]: DirectMap1G:     2097152 kB
Sep 01 22:27:18.169115 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:27:18.179874 np0000043546 memory_tracker.sh[48020]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 22:28:58.283929 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:28:58.345377 np0000043546 memory_tracker.sh[71300]: [iscsid (pid:36096)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:67725)]=901656KB
Sep 01 22:28:58.351624 np0000043546 memory_tracker.sh[45186]: ]]]
Sep 01 22:29:18.358807 np0000043546 memory_tracker.sh[45186]: [[[
Sep 01 22:29:18.359569 np0000043546 memory_tracker.sh[75443]: Tue Sep  1 22:29:18 UTC 2026
Sep 01 22:29:18.359720 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:29:18.359720 np0000043546 memory_tracker.sh[45186]: memory_tracker low_point: 4026724
Sep 01 22:29:18.359720 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: MemTotal:        8129360 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: MemFree:          203708 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: MemAvailable:    4024960 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Buffers:          186416 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Cached:          3639212 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: SwapCached:            0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Active:          3721304 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Inactive:        3268508 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Active(anon):    3215416 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Inactive(anon):   126104 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Active(file):     505888 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Inactive(file):  3142404 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Unevictable:      145324 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Mlocked:          144124 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: SwapTotal:       8388604 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: SwapFree:        8388080 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Zswap:               332 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Zswapped:             68 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Dirty:             12688 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Writeback:             0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: AnonPages:       3309532 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Mapped:           200576 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Shmem:            157456 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: KReclaimable:     482512 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Slab:             610280 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: SReclaimable:     482512 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: SUnreclaim:       127768 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: KernelStack:       10556 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: PageTables:        18308 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: SecPageTables:         0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: NFS_Unstable:          0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Bounce:                0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: WritebackTmp:          0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: CommitLimit:    12453284 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Committed_AS:    6300828 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: VmallocTotal:   13743895347199 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: VmallocUsed:       35516 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: VmallocChunk:          0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Percpu:             5280 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: HardwareCorrupted:     0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: AnonHugePages:         0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: ShmemHugePages:        0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: ShmemPmdMapped:        0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: FileHugePages:         0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: FilePmdMapped:         0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Unaccepted:            0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: HugePages_Total:       0
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: HugePages_Free:        0
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: HugePages_Rsvd:        0
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: HugePages_Surp:        0
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Hugepagesize:       2048 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: Hugetlb:               0 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: DirectMap4k:      276332 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: DirectMap2M:     8112128 kB
Sep 01 22:29:18.360567 np0000043546 memory_tracker.sh[75444]: DirectMap1G:     2097152 kB
Sep 01 22:29:18.361331 np0000043546 memory_tracker.sh[45186]: ---
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      44544    8.0          655528          1   00:00:24       73 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      70037    2.6          217376      70022   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      70038    2.5          210772      70022   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      72133    2.1          174388      71507   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      71883    2.1          171828      70554   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      67021    1.9          158620      67020   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      67022    1.9          158392      67020   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      71593    1.9          155188      71022   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      47565    1.7          142608      47563   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      47564    1.7          142112      47563   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 01 22:29:18.372369 np0000043546 memory_tracker.sh[75446]:      70283    1.6          137876      68988   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 22:29:18.372939 np0000043546 memory_tracker.sh[75446]:      18220    1.6          134788          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 22:29:18.372939 np0000043546 memory_tracker.sh[75446]:      74347    1.6          130180          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 01 22:29:18.372939 np0000043546 memory_tracker.sh[75446]:      70544    1.4          117612          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0ww7av_l/privsep.sock
Sep 01 22:29:18.372939 np0000043546 memory_tracker.sh[75446]:      73079    1.4          117360          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpojak1xrg/privsep.sock
Sep 01 22:29:18.372939 np0000043546 memory_tracker.sh[75446]:      67725    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 22:29:18.372939 np0000043546 memory_tracker.sh[75446]:      43747    1.4          116120          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 22:29:18.372939 np0000043546 memory_tracker.sh[75446]:      72247    1.2          100036      72245   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:      72246    1.2           99980      72245   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:      74932    0.8           71344      74930   00:00:00        1 -                         nova-api-metauWSGI worker 2
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:      74931    0.8           71340      74930   00:00:00        1 -                         nova-api-metauWSGI worker 1
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:      17172    0.5           46100          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:      11590    0.5           40700      11588   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:      46325    0.3           28640          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043546=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:        381    0.3           27952          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:       2806    0.3           26496       2805   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:       2561    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:      74930    0.2           19780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:       1628    0.2           19748          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:      70022    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 22:29:18.373139 np0000043546 memory_tracker.sh[75446]:      67020    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:      72245    0.2           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:      47563    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:      60688    0.2           17160      60683   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:      47966    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:      60687    0.2           16364      60683   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:      33985    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:      40482    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:          1    0.1           14276          0   00:00:19        1 -                         /sbin/init nofb
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:      36096    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:      11588    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:        484    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:      68453    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 22:29:18.373434 np0000043546 memory_tracker.sh[75446]:       5021    0.1           12376       2809   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-222014
Sep 01 22:29:18.373735 np0000043546 memory_tracker.sh[75446]:       5026    0.1           12304       2809   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-222014.summary.2026-09-01-222014
Sep 01 22:29:18.373735 np0000043546 memory_tracker.sh[75446]:       1471    0.1           11560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 22:29:18.373735 np0000043546 memory_tracker.sh[75446]:       2809    0.1           11388       2807   00:00:05        1 do_wait                   bash ./stack.sh
Sep 01 22:29:18.373735 np0000043546 memory_tracker.sh[75446]:      68126    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 22:29:18.373735 np0000043546 memory_tracker.sh[75446]:      68125    0.1           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 22:29:18.373735 np0000043546 memory_tracker.sh[75446]:      60683    0.1            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 22:29:18.373735 np0000043546 memory_tracker.sh[75446]:        943    0.1            9644          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 01 22:29:18.373735 np0000043546 memory_tracker.sh[75446]:       1170    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:      42908    0.1            9324       2809   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:      68198    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:       1437    0.1            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:       2566    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:      67530    0.1            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:        485    0.1            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:      33760    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:      74933    0.0            7684      74930   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:        401    0.0            7260          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:       2770    0.0            7208       2760   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 22:29:18.373964 np0000043546 memory_tracker.sh[75446]:      75438    0.0            6972       2809   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
