Sep 11 04:37:00.974450 np0000044467 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 04:37:00.982409 np0000044467 memory_tracker.sh[44835]: [[[
Sep 11 04:37:00.983122 np0000044467 memory_tracker.sh[44851]: Fri Sep 11 04:37:00 UTC 2026
Sep 11 04:37:00.983240 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:01.039933 np0000044467 memory_tracker.sh[44856]: [iscsid (pid:35781)]=14176KB; [multipathd (pid:378)]=420064KB; [ovs-vswitchd (pid:31412)]=901128KB
Sep 11 04:37:01.045843 np0000044467 memory_tracker.sh[44835]: ]]]
Sep 11 04:37:21.050857 np0000044467 memory_tracker.sh[44835]: [[[
Sep 11 04:37:21.051647 np0000044467 memory_tracker.sh[48350]: Fri Sep 11 04:37:21 UTC 2026
Sep 11 04:37:21.051788 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:21.051788 np0000044467 memory_tracker.sh[44835]: memory_tracker low_point: 6252768
Sep 11 04:37:21.051788 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: MemTotal:        8129356 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: MemFree:          158832 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: MemAvailable:    6252768 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Buffers:          215860 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Cached:          5833244 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SwapCached:            0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Active:          1263032 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Inactive:        5729244 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Active(anon):     992024 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Inactive(anon):   125948 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Active(file):     271008 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Inactive(file):  5603296 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Unevictable:      144276 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Mlocked:          143076 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SwapTotal:       8388604 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SwapFree:        8388336 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Zswap:               336 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Zswapped:             68 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Dirty:            160188 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Writeback:             0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: AnonPages:       1087528 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Mapped:           185708 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Shmem:            154916 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: KReclaimable:     529348 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Slab:             654544 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SReclaimable:     529348 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SUnreclaim:       125196 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: KernelStack:        8768 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: PageTables:        10400 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: SecPageTables:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: NFS_Unstable:          0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Bounce:                0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: WritebackTmp:          0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: CommitLimit:    12453280 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Committed_AS:    2913360 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: VmallocTotal:   13743895347199 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: VmallocUsed:       33744 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: VmallocChunk:          0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Percpu:             5056 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HardwareCorrupted:     0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: AnonHugePages:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: ShmemHugePages:        0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: ShmemPmdMapped:        0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: FileHugePages:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: FilePmdMapped:         0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Unaccepted:            0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Total:       0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Free:        0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Rsvd:        0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: HugePages_Surp:        0
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Hugepagesize:       2048 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: Hugetlb:               0 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: DirectMap4k:      245612 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: DirectMap2M:     7094272 kB
Sep 11 04:37:21.052509 np0000044467 memory_tracker.sh[48351]: DirectMap1G:     3145728 kB
Sep 11 04:37:21.053382 np0000044467 memory_tracker.sh[44835]: ---
Sep 11 04:37:21.064312 np0000044467 memory_tracker.sh[48353]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 04:40:21.477084 np0000044467 memory_tracker.sh[87881]:      18054    1.6          135996          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 04:40:21.477084 np0000044467 memory_tracker.sh[87881]:      74601    1.6          133668      74599   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 11 04:40:21.477084 np0000044467 memory_tracker.sh[87881]:      74600    1.6          133412      74599   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 11 04:40:21.477084 np0000044467 memory_tracker.sh[87881]:      77650    1.4          120432      76008   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 04:40:21.477084 np0000044467 memory_tracker.sh[87881]:      77652    1.4          120420      76008   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 04:40:21.477084 np0000044467 memory_tracker.sh[87881]:      77634    1.4          119936      76519   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 04:40:21.477084 np0000044467 memory_tracker.sh[87881]:      77636    1.4          119732      76519   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 04:40:21.477084 np0000044467 memory_tracker.sh[87881]:      75931    1.4          119552      74015   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 04:40:21.477084 np0000044467 memory_tracker.sh[87881]:      75929    1.4          119528      74015   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 04:40:21.477084 np0000044467 memory_tracker.sh[87881]:      70193    1.4          117592          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpm2vcwior/privsep.sock
Sep 11 04:40:21.477292 np0000044467 memory_tracker.sh[87881]:      67391    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 04:40:21.477292 np0000044467 memory_tracker.sh[87881]:      72720    1.4          117328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdy5z6led/privsep.sock
Sep 11 04:40:21.477292 np0000044467 memory_tracker.sh[87881]:      43420    1.4          116216          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 04:40:21.477292 np0000044467 memory_tracker.sh[87881]:      71887    1.3          110100      71885   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 11 04:40:21.477292 np0000044467 memory_tracker.sh[87881]:      71886    1.3          109900      71885   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 11 04:40:21.477292 np0000044467 memory_tracker.sh[87881]:      87859    1.0           81428      87858   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphnjdhsu8
Sep 11 04:40:21.477292 np0000044467 memory_tracker.sh[87881]:      87855    0.9           81108      87854   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvgo9tz91
Sep 11 04:40:21.477292 np0000044467 memory_tracker.sh[87881]:      87853    0.9           81080      87852   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_ocp10yr
Sep 11 04:40:21.477292 np0000044467 memory_tracker.sh[87881]:      87857    0.9           81072      87856   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3y5_uiu8
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:      17007    0.9           78712          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:      87849    0.8           68368      87723   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:      11418    0.4           40608      11416   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:      77685    0.4           33020          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:      87723    0.3           31016      87722   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:      45973    0.3           29288          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044467 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044467=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:        378    0.3           28008          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:      87722    0.3           26308      87721   00:00:00        2 do_wait                   /usr/bin/python3
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:       2740    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:       1806    0.2           20632          1   00:01:32        3 inet_csk_accept           /usr/bin/python3
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:      66693    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 04:40:21.477413 np0000044467 memory_tracker.sh[87881]:      71885    0.2           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      80604    0.2           19608          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      47255    0.2           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      69707    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      74599    0.2           19568          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      78491    0.2           19536          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      47658    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      60324    0.2           17864      60318   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      60322    0.2           17044      60318   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      33698    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      40164    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:          1    0.1           14444          0   00:00:20        1 ep_poll                   /sbin/init nofb
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      35781    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      11416    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 04:40:21.477581 np0000044467 memory_tracker.sh[87881]:      68132    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 11 04:40:21.477774 np0000044467 memory_tracker.sh[87881]:       1644    0.1           11732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 04:40:21.477774 np0000044467 memory_tracker.sh[87881]:      67794    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 04:40:21.477774 np0000044467 memory_tracker.sh[87881]:      67793    0.1           10136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 04:40:21.477774 np0000044467 memory_tracker.sh[87881]:      60318    0.1            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 04:40:21.477774 np0000044467 memory_tracker.sh[87881]:       1023    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 04:40:21.477774 np0000044467 memory_tracker.sh[87881]:       1251    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 04:40:21.477774 np0000044467 memory_tracker.sh[87881]:      67865    0.1            8696          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:       1524    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:       2745    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:      67195    0.1            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:        483    0.0            8112          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:      33473    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:      74602    0.0            7680      74599   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:       2928    0.0            7412       2918   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:        393    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:      87720    0.0            6936      87719   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-siuewysirbkuyovzmhisrzxuunfnadmz ; /usr/bin/python3
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:      15411    0.0            6580          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:       1007    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 04:40:21.477896 np0000044467 memory_tracker.sh[87881]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:      87880    0.0            4380      44835   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:      44835    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:      45316    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:      17939    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:      67476    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:       1407    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:       1167    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:       1645    0.0            3336       1644   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:       5912    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:       1426    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:       1428    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:      33584    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 04:40:21.478057 np0000044467 memory_tracker.sh[87881]:      87881    0.0            2228      44835   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:       1437    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:       1436    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:      86850    0.0            2028      45316   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:      86463    0.0            2024       5912   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:      18140    0.0            2008      18064   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:      87854    0.0            1920      87849   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvgo9tz91
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:      18144    0.0            1916      18064   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:      35780    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:      87721    0.0            1916      87720   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-siuewysirbkuyovzmhisrzxuunfnadmz ; /usr/bin/python3
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:      87852    0.0            1916      87849   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_ocp10yr
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:      87856    0.0            1916      87849   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3y5_uiu8
Sep 11 04:40:21.478219 np0000044467 memory_tracker.sh[87881]:      87858    0.0            1916      87849   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphnjdhsu8
Sep 11 04:40:21.478387 np0000044467 memory_tracker.sh[87881]:      87719    0.0            1912       2928   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-siuewysirbkuyovzmhisrzxuunfnadmz ; /usr/bin/python3' && sleep 0
Sep 11 04:40:21.478387 np0000044467 memory_tracker.sh[87881]:      18064    0.0            1800      18054   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 04:40:21.478387 np0000044467 memory_tracker.sh[87881]:      12272    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 04:40:21.478387 np0000044467 memory_tracker.sh[87881]:      18141    0.0            1568      18140   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
