Sep 23 06:54:08.546538 np0000045281 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 23 06:54:08.554091 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:08.554792 np0000045281 memory_tracker.sh[44542]: Wed Sep 23 06:54:08 UTC 2026
Sep 23 06:54:08.554916 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:08.609836 np0000045281 memory_tracker.sh[44546]: [iscsid (pid:35440)]=14180KB; [multipathd (pid:393)]=288940KB; [ovs-vswitchd (pid:31035)]=901136KB
Sep 23 06:54:08.615439 np0000045281 memory_tracker.sh[44525]: ]]]
Sep 23 06:54:28.620188 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:54:28.620898 np0000045281 memory_tracker.sh[48270]: Wed Sep 23 06:54:28 UTC 2026
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: memory_tracker low_point: 6088952
Sep 23 06:54:28.621040 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemTotal:        8129364 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemFree:          235684 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: MemAvailable:    6088952 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Buffers:          176496 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Cached:          5628688 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapCached:            0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active:          1212536 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive:        5520080 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active(anon):     976304 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive(anon):   125896 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Active(file):     236232 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Inactive(file):  5394184 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Unevictable:      143608 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Mlocked:          142408 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapTotal:       8388604 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SwapFree:        8388336 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Zswap:               352 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Zswapped:             64 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Dirty:            159448 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Writeback:             0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: AnonPages:       1071204 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Mapped:           185128 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Shmem:            154884 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: KReclaimable:     532404 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Slab:             660764 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SReclaimable:     532404 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SUnreclaim:       128360 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: KernelStack:        8672 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: PageTables:        10268 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: SecPageTables:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: NFS_Unstable:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Bounce:                0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: WritebackTmp:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: CommitLimit:    12453284 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Committed_AS:    2863052 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocTotal:   13743895347199 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocUsed:       31104 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: VmallocChunk:          0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Percpu:             4960 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HardwareCorrupted:     0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: AnonHugePages:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: ShmemHugePages:        0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: ShmemPmdMapped:        0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: FileHugePages:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: FilePmdMapped:         0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Unaccepted:            0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Total:       0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Free:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Rsvd:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: HugePages_Surp:        0
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Hugepagesize:       2048 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: Hugetlb:               0 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap4k:      305004 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap2M:     8083456 kB
Sep 23 06:54:28.621748 np0000045281 memory_tracker.sh[48271]: DirectMap1G:     2097152 kB
Sep 23 06:54:28.622825 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:54:28.633670 np0000045281 memory_tracker.sh[48273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      69473    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      66411    0.2           19512          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      71654    0.2           19488          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      46977    0.2           19392          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      59979    0.2           17224      59973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      47380    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      59977    0.1           16168      59973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      33429    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      39845    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      35440    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:          1    0.1           14056          0   00:00:22        1 -                         /sbin/init nofb
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:      10802    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 23 06:56:08.777885 np0000045281 memory_tracker.sh[74274]:        525    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 23 06:56:08.778081 np0000045281 memory_tracker.sh[74274]:      67843    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 23 06:56:08.778081 np0000045281 memory_tracker.sh[74274]:       4683    0.1           12408       2481   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-23-064819
Sep 23 06:56:08.778081 np0000045281 memory_tracker.sh[74274]:       4688    0.1           12404       2481   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-23-064819.summary.2026-09-23-064819
Sep 23 06:56:08.778081 np0000045281 memory_tracker.sh[74274]:       1230    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 23 06:56:08.778081 np0000045281 memory_tracker.sh[74274]:       2481    0.1           11364       2479   00:00:04        1 do_wait                   bash ./stack.sh
Sep 23 06:56:08.778081 np0000045281 memory_tracker.sh[74274]:      67514    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 23 06:56:08.778180 np0000045281 memory_tracker.sh[74274]:      67513    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 23 06:56:08.778180 np0000045281 memory_tracker.sh[74274]:        880    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 23 06:56:08.778180 np0000045281 memory_tracker.sh[74274]:      59973    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 23 06:56:08.778180 np0000045281 memory_tracker.sh[74274]:      42299    0.1            9324       2481   00:00:00        1 do_wait                   bash ./stack.sh
Sep 23 06:56:08.778180 np0000045281 memory_tracker.sh[74274]:        571    0.1            9224          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Sep 23 06:56:08.778180 np0000045281 memory_tracker.sh[74274]:      67588    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 23 06:56:08.778180 np0000045281 memory_tracker.sh[74274]:       1204    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 23 06:56:08.778180 np0000045281 memory_tracker.sh[74274]:       2268    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:      66916    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:        526    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:      33201    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:        411    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:       2442    0.0            7204       2432   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:      74215    0.0            6952       2481   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:       2476    0.0            6904       2475   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rxzszvgdidemngvqratxogiqnlcqirfh ; /usr/bin/python3
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:      74216    0.0            6568      74215   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:      14803    0.0            6240          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:        554    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:        514    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 23 06:56:08.778304 np0000045281 memory_tracker.sh[74274]:      74273    0.0            4372      44525   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:      44525    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:      45004    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:      67198    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:       1005    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:        732    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:        737    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:      17329    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:       1231    0.0            3316       1230   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:       5369    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:       1024    0.0            2716          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:       1026    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 23 06:56:08.778478 np0000045281 memory_tracker.sh[74274]:      33315    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:      74274    0.0            2216      44525   00:00:00        1 pipe_read                 grep -v ]$
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:       1033    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:       1032    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:      62617    0.0            2032       5369   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:      68442    0.0            2028      45004   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:      35439    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:       2477    0.0            1976       2476   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rxzszvgdidemngvqratxogiqnlcqirfh ; /usr/bin/python3
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:       2479    0.0            1976       2478   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:      17530    0.0            1976      17454   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:      17534    0.0            1976      17454   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:       2475    0.0            1972       2442   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rxzszvgdidemngvqratxogiqnlcqirfh ; /usr/bin/python3' && sleep 0
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:      46498    0.0            1972      42299   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:      17454    0.0            1800      17444   00:00:00        1 do_select                 erl_child_setup 65536
Sep 23 06:56:08.778634 np0000045281 memory_tracker.sh[74274]:      11658    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      17531    0.0            1568      17530   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      33316    0.0            1304      33315   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74217    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74218    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74219    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74220    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74221    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74222    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74223    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74224    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74225    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74226    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74227    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74228    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74229    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778804 np0000045281 memory_tracker.sh[74274]:      74230    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74231    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74232    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74233    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74234    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74235    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74236    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74237    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74238    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74239    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74240    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74241    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74242    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74243    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74244    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74245    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74246    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74247    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.778991 np0000045281 memory_tracker.sh[74274]:      74248    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.779203 np0000045281 memory_tracker.sh[74274]:      74249    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.779203 np0000045281 memory_tracker.sh[74274]:      74250    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.779203 np0000045281 memory_tracker.sh[74274]:      74251    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 23 06:56:08.779240 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:56:08.835878 np0000045281 memory_tracker.sh[74276]: [iscsid (pid:35440)]=14180KB; [multipathd (pid:393)]=288940KB; [ovs-vswitchd (pid:67112)]=902288KB
Sep 23 06:56:08.841748 np0000045281 memory_tracker.sh[44525]: ]]]
Sep 23 06:56:28.846559 np0000045281 memory_tracker.sh[44525]: [[[
Sep 23 06:56:28.847218 np0000045281 memory_tracker.sh[81858]: Wed Sep 23 06:56:28 UTC 2026
Sep 23 06:56:28.847359 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:56:28.847359 np0000045281 memory_tracker.sh[44525]: memory_tracker low_point: 2182992
Sep 23 06:56:28.847359 np0000045281 memory_tracker.sh[44525]: ---
Sep 23 06:56:28.848007 np0000045281 memory_tracker.sh[81860]: MemTotal:        8129364 kB
Sep 23 06:56:28.848007 np0000045281 memory_tracker.sh[81860]: MemFree:          143180 kB
Sep 23 06:56:28.848007 np0000045281 memory_tracker.sh[81860]: MemAvailable:    2182236 kB
Sep 23 06:56:28.848007 np0000045281 memory_tracker.sh[81860]: Buffers:          175048 kB
Sep 23 06:56:28.848007 np0000045281 memory_tracker.sh[81860]: Cached:          1892504 kB
Sep 23 06:56:28.848007 np0000045281 memory_tracker.sh[81860]: SwapCached:            0 kB
Sep 23 06:56:28.848007 np0000045281 memory_tracker.sh[81860]: Active:          5507972 kB
Sep 23 06:56:28.848007 np0000045281 memory_tracker.sh[81860]: Inactive:        1374128 kB
Sep 23 06:56:28.848007 np0000045281 memory_tracker.sh[81860]: Active(anon):    4874840 kB
