Jul 28 07:17:09.632385 np0000040437 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 07:17:09.641128 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:09.642041 np0000040437 memory_tracker.sh[44094]: Tue Jul 28 07:17:09 UTC 2026
Jul 28 07:17:09.642121 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:09.702235 np0000040437 memory_tracker.sh[44099]: [iscsid (pid:35039)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30682)]=901124KB
Jul 28 07:17:09.707404 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:17:29.712105 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:29.712801 np0000040437 memory_tracker.sh[47710]: Tue Jul 28 07:17:29 UTC 2026
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: memory_tracker low_point: 6241324
Jul 28 07:17:29.712944 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemTotal:        8129356 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemFree:          168108 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: MemAvailable:    6239308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Buffers:          198600 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Cached:          5822316 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapCached:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active:          1419628 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive:        5533408 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(anon):    1105872 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(anon):      956 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Active(file):     313756 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Inactive(file):  5532452 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unevictable:      143592 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mlocked:          142392 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapTotal:       8388604 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SwapFree:        8388080 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswap:               308 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Zswapped:             68 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Dirty:              6608 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Writeback:             0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonPages:       1075804 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Mapped:           184624 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Shmem:            154840 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Slab:             656732 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SReclaimable:     534544 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SUnreclaim:       122188 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: KernelStack:        8636 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: PageTables:        10460 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: SecPageTables:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: NFS_Unstable:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Bounce:                0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: WritebackTmp:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: CommitLimit:    12453280 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Committed_AS:    2874124 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocTotal:   13743895347199 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocUsed:       33540 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: VmallocChunk:          0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Percpu:             4864 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HardwareCorrupted:     0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: AnonHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemHugePages:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: ShmemPmdMapped:        0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FileHugePages:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: FilePmdMapped:         0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Unaccepted:            0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Total:       0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Free:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Rsvd:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: HugePages_Surp:        0
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugepagesize:       2048 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: Hugetlb:               0 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap4k:      247660 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap2M:     7092224 kB
Jul 28 07:17:29.713626 np0000040437 memory_tracker.sh[47711]: DirectMap1G:     3145728 kB
Jul 28 07:17:29.714434 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.724966 np0000040437 memory_tracker.sh[47713]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 07:17:29.726001 np0000040437 memory_tracker.sh[47713]:        898    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 07:17:29.726001 np0000040437 memory_tracker.sh[47713]:        901    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      32849    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      47713    0.0            2228      44079   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:        913    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:        912    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      46878    0.0            2036       5234   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      44562    0.0            2032      44558   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      45817    0.0            1980      41849   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      47512    0.0            1976      46988   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      47552    0.0            1976      47114   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      47592    0.0            1976      47208   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      47632    0.0            1976      47302   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      47672    0.0            1972      47398   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:      17439    0.0            1956      17363   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 07:17:29.726326 np0000040437 memory_tracker.sh[47713]:       2285    0.0            1920       2284   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mksnzeexginbiocjmdbugvbvydnlznbn ; /usr/bin/python3
Jul 28 07:17:29.726517 np0000040437 memory_tracker.sh[47713]:       2287    0.0            1920       2286   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 07:17:29.726517 np0000040437 memory_tracker.sh[47713]:      17443    0.0            1920      17363   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 07:17:29.726517 np0000040437 memory_tracker.sh[47713]:      35038    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 07:17:29.726517 np0000040437 memory_tracker.sh[47713]:       2283    0.0            1908       2250   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mksnzeexginbiocjmdbugvbvydnlznbn ; /usr/bin/python3' && sleep 0
Jul 28 07:17:29.726517 np0000040437 memory_tracker.sh[47713]:      17363    0.0            1804      17353   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 07:17:29.726517 np0000040437 memory_tracker.sh[47713]:      11582    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 07:17:29.726517 np0000040437 memory_tracker.sh[47713]:      17440    0.0            1564      17439   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 07:17:29.726517 np0000040437 memory_tracker.sh[47713]:      32850    0.0            1272      32849   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 07:17:29.726626 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:29.726626 np0000040437 memory_tracker.sh[44079]: ]]]
Jul 28 07:17:49.731002 np0000040437 memory_tracker.sh[44079]: [[[
Jul 28 07:17:49.732115 np0000040437 memory_tracker.sh[53463]: Tue Jul 28 07:17:49 UTC 2026
Jul 28 07:17:49.732231 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:49.732231 np0000040437 memory_tracker.sh[44079]: memory_tracker low_point: 6232624
Jul 28 07:17:49.732231 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: MemTotal:        8129356 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: MemFree:          156196 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: MemAvailable:    6232624 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Buffers:          198864 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Cached:          5827120 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: SwapCached:            0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Active:          1447824 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Inactive:        5535804 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Active(anon):    1131572 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Inactive(anon):      956 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Active(file):     316252 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Inactive(file):  5534848 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Unevictable:      143592 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Mlocked:          142392 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: SwapTotal:       8388604 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: SwapFree:        8388080 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Zswap:               308 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Zswapped:             68 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Dirty:             11020 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Writeback:             0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: AnonPages:       1101028 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Mapped:           186944 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Shmem:            155012 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: KReclaimable:     534880 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Slab:             657508 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: SReclaimable:     534880 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: SUnreclaim:       122628 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: KernelStack:        8552 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: PageTables:        10004 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: SecPageTables:         0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: NFS_Unstable:          0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Bounce:                0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: WritebackTmp:          0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: CommitLimit:    12453280 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Committed_AS:    2899788 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: VmallocTotal:   13743895347199 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: VmallocUsed:       33476 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: VmallocChunk:          0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Percpu:             4864 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: HardwareCorrupted:     0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: AnonHugePages:         0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: ShmemHugePages:        0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: ShmemPmdMapped:        0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: FileHugePages:         0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: FilePmdMapped:         0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Unaccepted:            0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: HugePages_Total:       0
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: HugePages_Free:        0
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: HugePages_Rsvd:        0
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: HugePages_Surp:        0
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Hugepagesize:       2048 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: Hugetlb:               0 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: DirectMap4k:      247660 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: DirectMap2M:     7092224 kB
Jul 28 07:17:49.732914 np0000040437 memory_tracker.sh[53464]: DirectMap1G:     3145728 kB
Jul 28 07:17:49.733595 np0000040437 memory_tracker.sh[44079]: ---
Jul 28 07:17:49.743854 np0000040437 memory_tracker.sh[53466]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 07:17:49.743854 np0000040437 memory_tracker.sh[53466]:      43437    5.1          415996          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 07:17:49.743854 np0000040437 memory_tracker.sh[53466]:      46457    1.7          141204      46455   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 07:17:49.743854 np0000040437 memory_tracker.sh[53466]:      46456    1.7          141196      46455   00:00:09        2 -                         keystoneuWSGI worker 1
Jul 28 07:17:49.743854 np0000040437 memory_tracker.sh[53466]:      17353    1.6          134208          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 07:17:49.743854 np0000040437 memory_tracker.sh[53466]:      42683    1.4          116932          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 07:17:49.743854 np0000040437 memory_tracker.sh[53466]:      30682    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 07:17:49.743854 np0000040437 memory_tracker.sh[53466]:      10730    0.4           40604      10728   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:      45179    0.3           27804          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040437 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040437=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:      39384    0.3           26736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:       2286    0.3           26488       2285   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:      16306    0.2           23904          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:       2066    0.2           21052          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:       1180    0.2           20548          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:      46455    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:      46780    0.2           16908      46775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:      46779    0.2           16900      46775   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:      39420    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:      32959    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:      35039    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 07:17:49.744284 np0000040437 memory_tracker.sh[53466]:          1    0.1           14020          0   00:00:10        1 ep_poll                   /sbin/init nofb
Jul 28 07:17:49.744729 np0000040437 memory_tracker.sh[53466]:      10728    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 07:17:49.744729 np0000040437 memory_tracker.sh[53466]:        490    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 07:17:49.744729 np0000040437 memory_tracker.sh[53466]:      46858    0.1           12868          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 07:17:49.744729 np0000040437 memory_tracker.sh[53466]:       4501    0.1           12380       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-071321
Jul 28 07:17:49.744729 np0000040437 memory_tracker.sh[53466]:       4506    0.1           12308       2289   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-071321.summary.2026-07-28-071321
Jul 28 07:17:49.744729 np0000040437 memory_tracker.sh[53466]:      53441    0.1           11696      53424   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user nova --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 07:17:49.744729 np0000040437 memory_tracker.sh[53466]:      53392    0.1           11660      53375   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Jul 28 07:17:49.744729 np0000040437 memory_tracker.sh[53466]:      53459    0.1           11660      53442   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Jul 28 07:17:49.744729 np0000040437 memory_tracker.sh[53466]:      53423    0.1           11648      53406   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:       1040    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:       2289    0.1           11352       2287   00:00:02        1 wait_for_partner          bash ./stack.sh
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:      46775    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:        761    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:      52480    0.1            9460       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:      52603    0.1            9460       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:      52741    0.1            9460       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:      52883    0.1            9460       2289   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:      41849    0.1            9324       2289   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:      53375    0.1            9208      52741   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:      53406    0.1            9208      52883   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:        545    0.1            9180          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:      53424    0.1            9088      52480   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 07:17:49.744863 np0000040437 memory_tracker.sh[53466]:      53442    0.1            9088      52603   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 28 07:17:49.745041 np0000040437 memory_tracker.sh[53466]:      31160    0.1            8924          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 07:17:49.745041 np0000040437 memory_tracker.sh[53466]:      31233    0.1            8816          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
