Aug 25 10:29:30.033482 np0000042801 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 10:29:30.041441 np0000042801 memory_tracker.sh[48438]: [[[
Aug 25 10:29:30.042229 np0000042801 memory_tracker.sh[48470]: Tue Aug 25 10:29:30 UTC 2026
Aug 25 10:29:30.042330 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:30.097176 np0000042801 memory_tracker.sh[48473]: [iscsid (pid:39385)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34977)]=901132KB
Aug 25 10:29:30.103283 np0000042801 memory_tracker.sh[48438]: ]]]
Aug 25 10:29:50.107976 np0000042801 memory_tracker.sh[48438]: [[[
Aug 25 10:29:50.108731 np0000042801 memory_tracker.sh[52155]: Tue Aug 25 10:29:50 UTC 2026
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: memory_tracker low_point: 6254244
Aug 25 10:29:50.108871 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemTotal:        8129344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemFree:          199500 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: MemAvailable:    6254244 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Buffers:          205600 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Cached:          5788256 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapCached:            4 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active:          1351528 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive:        5574448 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active(anon):     981020 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive(anon):   125840 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Active(file):     370508 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Inactive(file):  5448608 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Unevictable:      143600 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Mlocked:          142400 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapTotal:       8388604 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SwapFree:        8388336 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Zswap:               336 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Zswapped:             68 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Dirty:            164592 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Writeback:             0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: AnonPages:       1075680 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Mapped:           185832 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Shmem:            154864 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: KReclaimable:     545344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Slab:             663892 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SReclaimable:     545344 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SUnreclaim:       118548 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: KernelStack:        8588 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: PageTables:        10396 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: SecPageTables:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: NFS_Unstable:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Bounce:                0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: WritebackTmp:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: CommitLimit:    12453276 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Committed_AS:    2879360 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocTotal:   13743895347199 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocUsed:       26924 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: VmallocChunk:          0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Percpu:             4896 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HardwareCorrupted:     0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: AnonHugePages:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: ShmemHugePages:        0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: ShmemPmdMapped:        0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: FileHugePages:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: FilePmdMapped:         0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Unaccepted:            0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Total:       0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Free:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Rsvd:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: HugePages_Surp:        0
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Hugepagesize:       2048 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: Hugetlb:               0 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap4k:      259948 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap2M:     7079936 kB
Aug 25 10:29:50.109629 np0000042801 memory_tracker.sh[52156]: DirectMap1G:     3145728 kB
Aug 25 10:29:50.110389 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:29:50.120656 np0000042801 memory_tracker.sh[52158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Active:          3931128 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Inactive:        3118440 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Active(anon):    3642768 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Inactive(anon):   125008 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Active(file):     288360 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Inactive(file):  2993432 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Unevictable:      144776 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Mlocked:          143576 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: SwapTotal:       8388604 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: SwapFree:        8388336 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Zswap:               336 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Zswapped:             68 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Dirty:             15212 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Writeback:             0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: AnonPages:       3735940 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Mapped:           201428 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Shmem:            156928 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: KReclaimable:     491240 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Slab:             616696 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: SReclaimable:     491240 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: SUnreclaim:       125456 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: KernelStack:       10928 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: PageTables:        21220 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: SecPageTables:         0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: NFS_Unstable:          0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Bounce:                0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: WritebackTmp:          0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: CommitLimit:    12453276 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Committed_AS:    7082172 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: VmallocTotal:   13743895347199 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: VmallocUsed:       31596 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: VmallocChunk:          0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Percpu:             5280 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: HardwareCorrupted:     0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: AnonHugePages:         0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: ShmemHugePages:        0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: ShmemPmdMapped:        0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: FileHugePages:         0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: FilePmdMapped:         0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Unaccepted:            0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: HugePages_Total:       0
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: HugePages_Free:        0
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: HugePages_Rsvd:        0
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: HugePages_Surp:        0
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Hugepagesize:       2048 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: Hugetlb:               0 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: DirectMap4k:      302956 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: DirectMap2M:     7036928 kB
Aug 25 10:31:50.269198 np0000042801 memory_tracker.sh[83953]: DirectMap1G:     3145728 kB
Aug 25 10:31:50.270789 np0000042801 memory_tracker.sh[48438]: ---
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      47794    8.3          681476          1   00:00:19       78 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      77800    2.6          217032      77798   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      77799    2.5          210828      77798   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      79684    2.1          173996      79266   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      79713    2.1          171600      78290   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      79872    2.0          167064      78769   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      74730    1.9          158192      74729   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      74731    1.9          157836      74729   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      50867    1.7          142948      50866   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      50868    1.7          142776      50866   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 10:31:50.286147 np0000042801 memory_tracker.sh[83961]:      78152    1.6          137504      76739   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 10:31:50.286612 np0000042801 memory_tracker.sh[83961]:      17725    1.6          136304          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 10:31:50.286612 np0000042801 memory_tracker.sh[83961]:      82175    1.5          129500          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 25 10:31:50.286612 np0000042801 memory_tracker.sh[83961]:      82770    1.5          124172      82769   00:00:01        4 futex_wait_queue          nova-api-metauWSGI worker 1
Aug 25 10:31:50.286612 np0000042801 memory_tracker.sh[83961]:      82771    1.5          123768      82769   00:00:01        4 futex_wait_queue          nova-api-metauWSGI worker 2
Aug 25 10:31:50.286612 np0000042801 memory_tracker.sh[83961]:      75450    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 10:31:50.286612 np0000042801 memory_tracker.sh[83961]:      78461    1.4          117192          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpvzy8rl9p/privsep.sock
Aug 25 10:31:50.286612 np0000042801 memory_tracker.sh[83961]:      80899    1.4          116872          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfumsz_bq/privsep.sock
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      47042    1.4          115328          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      80022    1.2           99692      80020   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      80021    1.2           99640      80020   00:00:00        2 ep_poll                   placementuWSGI worker 1
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      73828    0.9           80960          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      73899    0.8           67396      73828   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      73068    0.7           61476          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      83397    0.7           61220          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      71611    0.7           60092          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      72085    0.7           58868          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      72557    0.6           56228          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 10:31:50.286743 np0000042801 memory_tracker.sh[83961]:      16669    0.6           49776          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 10:31:50.286882 np0000042801 memory_tracker.sh[83961]:      72027    0.5           47856      71611   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 10:31:50.286882 np0000042801 memory_tracker.sh[83961]:      72028    0.5           47856      71611   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 10:31:50.286882 np0000042801 memory_tracker.sh[83961]:      72482    0.5           45708      72085   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 10:31:50.286882 np0000042801 memory_tracker.sh[83961]:      72483    0.5           45708      72085   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 10:31:50.286882 np0000042801 memory_tracker.sh[83961]:      72952    0.5           43048      72557   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 10:31:50.286882 np0000042801 memory_tracker.sh[83961]:      72953    0.5           43048      72557   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 10:31:50.286882 np0000042801 memory_tracker.sh[83961]:      11050    0.4           40624      11048   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 10:31:50.286882 np0000042801 memory_tracker.sh[83961]:      49592    0.3           28496          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042801 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042801=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 25 10:31:50.286882 np0000042801 memory_tracker.sh[83961]:       2430    0.3           27328       2429   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:        380    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:       2210    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:       1322    0.2           20608          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      82769    0.2           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      80020    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      77798    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      50866    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      74729    0.2           19520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      73328    0.2           16692      73321   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      37347    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      43768    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      73327    0.1           14980      73321   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:          1    0.1           14180          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      39385    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:      11048    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 10:31:50.287007 np0000042801 memory_tracker.sh[83961]:        486    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 10:31:50.287208 np0000042801 memory_tracker.sh[83961]:      76202    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 10:31:50.287208 np0000042801 memory_tracker.sh[83961]:       4675    0.1           12400       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-102414
Aug 25 10:31:50.287208 np0000042801 memory_tracker.sh[83961]:       4680    0.1           12300       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-102414.summary.2026-08-25-102414
Aug 25 10:31:50.287208 np0000042801 memory_tracker.sh[83961]:       1180    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 10:31:50.287208 np0000042801 memory_tracker.sh[83961]:      75865    0.1           11376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 10:31:50.287208 np0000042801 memory_tracker.sh[83961]:       2433    0.1           11344       2431   00:00:05        1 -                         bash ./stack.sh
Aug 25 10:31:50.287311 np0000042801 memory_tracker.sh[83961]:      75864    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 10:31:50.287311 np0000042801 memory_tracker.sh[83961]:      73321    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 10:31:50.287311 np0000042801 memory_tracker.sh[83961]:        852    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 10:31:50.287311 np0000042801 memory_tracker.sh[83961]:      46211    0.1            9288       2433   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 10:31:50.287311 np0000042801 memory_tracker.sh[83961]:        543    0.1            9276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 10:31:50.287311 np0000042801 memory_tracker.sh[83961]:      75939    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 10:31:50.287311 np0000042801 memory_tracker.sh[83961]:       1138    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 10:31:50.287311 np0000042801 memory_tracker.sh[83961]:        489    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
