Jul 28 14:07:26.274969 np0000040482 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:07:26.282840 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:07:26.283525 np0000040482 memory_tracker.sh[44079]: Tue Jul 28 14:07:26 UTC 2026
Jul 28 14:07:26.283642 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:26.337390 np0000040482 memory_tracker.sh[44083]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:30666)]=901124KB
Jul 28 14:07:26.342950 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:07:46.348484 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:07:46.349260 np0000040482 memory_tracker.sh[47583]: Tue Jul 28 14:07:46 UTC 2026
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: memory_tracker low_point: 6244856
Jul 28 14:07:46.349407 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemTotal:        8129364 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemFree:          174188 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: MemAvailable:    6244856 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Buffers:          182276 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Cached:          5844712 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapCached:            4 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active:          1265640 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive:        5705480 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active(anon):     992840 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive(anon):   125988 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Active(file):     272800 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Inactive(file):  5579492 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Unevictable:      143592 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Mlocked:          142392 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapTotal:       8388604 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SwapFree:        8388336 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Zswap:               364 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Zswapped:             68 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Dirty:            153568 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Writeback:             0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: AnonPages:       1087860 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Mapped:           184936 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Shmem:            154832 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: KReclaimable:     527928 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Slab:             649972 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SReclaimable:     527928 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SUnreclaim:       122044 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: KernelStack:        8640 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: PageTables:        10352 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: SecPageTables:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: NFS_Unstable:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Bounce:                0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: WritebackTmp:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: CommitLimit:    12453284 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Committed_AS:    2901304 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocTotal:   13743895347199 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocUsed:       33556 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: VmallocChunk:          0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Percpu:             4864 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HardwareCorrupted:     0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: AnonHugePages:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: ShmemHugePages:        0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: ShmemPmdMapped:        0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: FileHugePages:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: FilePmdMapped:         0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Unaccepted:            0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Total:       0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Free:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Rsvd:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: HugePages_Surp:        0
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Hugepagesize:       2048 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: Hugetlb:               0 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap4k:      259948 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap2M:     8128512 kB
Jul 28 14:07:46.350071 np0000040482 memory_tracker.sh[47584]: DirectMap1G:     2097152 kB
Jul 28 14:07:46.350936 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.361664 np0000040482 memory_tracker.sh[47586]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:        885    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:        679    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:       1031    0.0            3336       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:       5221    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:        903    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:        905    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:      32836    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:      47586    0.0            2224      44064   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:        914    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:        913    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:      44547    0.0            2032      44543   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 14:07:46.362984 np0000040482 memory_tracker.sh[47586]:      46865    0.0            2028       5221   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:      17426    0.0            2004      17350   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:      47498    0.0            1980      46974   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:      47538    0.0            1980      47100   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:      47579    0.0            1980      47194   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:      45804    0.0            1972      41836   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:       2272    0.0            1920       2271   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ndvyywtkjyjvrmnbweoffylbjhdmhkms ; /usr/bin/python3
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:       2270    0.0            1916       2237   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ndvyywtkjyjvrmnbweoffylbjhdmhkms ; /usr/bin/python3' && sleep 0
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:       2274    0.0            1916       2273   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:      17430    0.0            1916      17350   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:      35026    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:      17350    0.0            1804      17340   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:      11568    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 14:07:46.363215 np0000040482 memory_tracker.sh[47586]:      17427    0.0            1564      17426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:07:46.363423 np0000040482 memory_tracker.sh[47586]:      32837    0.0            1272      32836   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:07:46.363446 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:07:46.363446 np0000040482 memory_tracker.sh[44064]: ]]]
Jul 28 14:08:26.371513 np0000040482 memory_tracker.sh[44064]: [[[
Jul 28 14:08:26.372219 np0000040482 memory_tracker.sh[60368]: Tue Jul 28 14:08:26 UTC 2026
Jul 28 14:08:26.372374 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:08:26.372374 np0000040482 memory_tracker.sh[44064]: memory_tracker low_point: 5910224
Jul 28 14:08:26.372374 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: MemTotal:        8129364 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: MemFree:          208916 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: MemAvailable:    5910012 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Buffers:          183952 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Cached:          5474844 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: SwapCached:            4 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Active:          1585312 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Inactive:        5272064 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Active(anon):    1247220 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Inactive(anon):   125992 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Active(file):     338092 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Inactive(file):  5146072 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Unevictable:      143592 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Mlocked:          142392 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: SwapTotal:       8388604 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: SwapFree:        8388336 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Zswap:               364 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Zswapped:             68 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Dirty:             10744 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Writeback:            76 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: AnonPages:       1342004 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Mapped:           189472 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Shmem:            154764 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: KReclaimable:     526484 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Slab:             649076 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: SReclaimable:     526484 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: SUnreclaim:       122592 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: KernelStack:        8712 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: PageTables:        10464 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: SecPageTables:         0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: NFS_Unstable:          0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Bounce:                0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: WritebackTmp:          0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: CommitLimit:    12453284 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Committed_AS:    3151324 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: VmallocTotal:   13743895347199 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: VmallocUsed:       33556 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: VmallocChunk:          0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Percpu:             4864 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: HardwareCorrupted:     0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: AnonHugePages:         0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: ShmemHugePages:        0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: ShmemPmdMapped:        0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: FileHugePages:         0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: FilePmdMapped:         0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Unaccepted:            0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: HugePages_Total:       0
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: HugePages_Free:        0
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: HugePages_Rsvd:        0
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: HugePages_Surp:        0
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Hugepagesize:       2048 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: Hugetlb:               0 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: DirectMap4k:      259948 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: DirectMap2M:     8128512 kB
Jul 28 14:08:26.373066 np0000040482 memory_tracker.sh[60369]: DirectMap1G:     2097152 kB
Jul 28 14:08:26.373977 np0000040482 memory_tracker.sh[44064]: ---
Jul 28 14:08:26.384326 np0000040482 memory_tracker.sh[60371]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:08:26.384326 np0000040482 memory_tracker.sh[60371]:      43420    5.4          440244          1   00:00:06       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 14:08:26.384326 np0000040482 memory_tracker.sh[60371]:      59840    1.9          156304      59687   00:00:01        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 28 14:08:26.384326 np0000040482 memory_tracker.sh[60371]:      46444    1.7          143348      46442   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 14:08:26.384326 np0000040482 memory_tracker.sh[60371]:      46443    1.7          142448      46442   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 14:08:26.384326 np0000040482 memory_tracker.sh[60371]:      17340    1.6          135452          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 14:08:26.384326 np0000040482 memory_tracker.sh[60371]:      60128    1.5          126060      59926   00:00:01        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-manage --config-file /etc/cinder/cinder.conf db sync
Jul 28 14:08:26.384326 np0000040482 memory_tracker.sh[60371]:      42668    1.4          117096          1   00:00:06        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 14:08:26.384326 np0000040482 memory_tracker.sh[60371]:      30666    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:      10715    0.4           40600      10713   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:      45164    0.3           28660          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040482 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040482=http://10.241.128.138:2380 --initial-advertise-peer-urls http://10.241.128.138:2380 --advertise-client-urls http://10.241.128.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.138:2379 --log-level=debug
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:      16294    0.3           27748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:        382    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:      39374    0.3           26960          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:       2273    0.3           26176       2272   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:       2053    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:       1169    0.2           19972          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:      46442    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:      46845    0.1           15996          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:      39409    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:      32951    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 14:08:26.384656 np0000040482 memory_tracker.sh[60371]:      35027    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:          1    0.1           13924          0   00:00:09        1 ep_poll                   /sbin/init nofb
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:      59539    0.1           13232      59535   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:      10713    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:        489    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:       4493    0.1           12404       2276   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-140339.summary.2026-07-28-140339
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:       4488    0.1           12392       2276   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-140339
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:      59538    0.1           12200      59535   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:      60358    0.1           11648      60056   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add service --user placement --project service --user-domain Default --project-domain Default
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:       1030    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:       2276    0.1           11312       2274   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:      59535    0.1            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:        758    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 14:08:26.384886 np0000040482 memory_tracker.sh[60371]:        543    0.1            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 14:08:26.385062 np0000040482 memory_tracker.sh[60371]:      59926    0.1            9420       2276   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 14:08:26.385062 np0000040482 memory_tracker.sh[60371]:      54847    0.1            9296       2276   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 14:08:26.385062 np0000040482 memory_tracker.sh[60371]:      59687    0.1            9296       2276   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 14:08:26.385062 np0000040482 memory_tracker.sh[60371]:      41836    0.1            9284       2276   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 14:08:26.385062 np0000040482 memory_tracker.sh[60371]:      60056    0.1            9280       2276   00:00:00        1 do_wait                   bash ./stack.sh
Jul 28 14:08:26.385062 np0000040482 memory_tracker.sh[60371]:      31143    0.1            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 14:08:26.385062 np0000040482 memory_tracker.sh[60371]:      31216    0.1            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 14:08:26.385062 np0000040482 memory_tracker.sh[60371]:      30998    0.1            8448          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
