Jul 31 22:43:59.112483 np0000040810 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 22:43:59.121665 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:43:59.122473 np0000040810 memory_tracker.sh[44252]: Fri Jul 31 22:43:59 UTC 2026
Jul 31 22:43:59.122659 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:43:59.190483 np0000040810 memory_tracker.sh[44256]: [iscsid (pid:35177)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30760)]=901124KB
Jul 31 22:43:59.196806 np0000040810 memory_tracker.sh[44235]: ]]]
Jul 31 22:44:19.201465 np0000040810 memory_tracker.sh[44235]: [[[
Jul 31 22:44:19.202153 np0000040810 memory_tracker.sh[47882]: Fri Jul 31 22:44:19 UTC 2026
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: memory_tracker low_point: 6255372
Jul 31 22:44:19.202326 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemTotal:        8129364 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemFree:          182292 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: MemAvailable:    6255128 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Buffers:          174040 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Cached:          5860440 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapCached:            4 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active:          1258120 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive:        5706116 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active(anon):     978480 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive(anon):   126012 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Active(file):     279640 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Inactive(file):  5580104 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Unevictable:      143592 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Mlocked:          142392 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapTotal:       8388604 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SwapFree:        8388080 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Zswap:               308 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Zswapped:             68 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Dirty:             92112 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Writeback:             0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: AnonPages:       1073392 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Mapped:           189196 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Shmem:            154868 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: KReclaimable:     522644 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Slab:             654104 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SReclaimable:     522644 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SUnreclaim:       131460 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: KernelStack:        8844 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: PageTables:        10264 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: SecPageTables:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: NFS_Unstable:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Bounce:                0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: WritebackTmp:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: CommitLimit:    12453284 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Committed_AS:    2851524 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocTotal:   13743895347199 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocUsed:       29828 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: VmallocChunk:          0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Percpu:             4960 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HardwareCorrupted:     0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: AnonHugePages:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: ShmemHugePages:        0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: ShmemPmdMapped:        0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: FileHugePages:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: FilePmdMapped:         0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Unaccepted:            0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Total:       0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Free:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Rsvd:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: HugePages_Surp:        0
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Hugepagesize:       2048 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: Hugetlb:               0 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap4k:      255852 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap2M:     8132608 kB
Jul 31 22:44:19.203029 np0000040810 memory_tracker.sh[47885]: DirectMap1G:     2097152 kB
Jul 31 22:44:19.203853 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:44:19.214536 np0000040810 memory_tracker.sh[47888]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: SReclaimable:     486072 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: SUnreclaim:       136304 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: KernelStack:       10704 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: PageTables:        18696 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: SecPageTables:         0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: NFS_Unstable:          0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Bounce:                0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: WritebackTmp:          0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: CommitLimit:    12453284 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Committed_AS:    6364496 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: VmallocTotal:   13743895347199 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: VmallocUsed:       31764 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: VmallocChunk:          0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Percpu:             5248 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: HardwareCorrupted:     0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: AnonHugePages:         0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: ShmemHugePages:        0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: ShmemPmdMapped:        0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: FileHugePages:         0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: FilePmdMapped:         0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Unaccepted:            0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: HugePages_Total:       0
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: HugePages_Free:        0
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: HugePages_Rsvd:        0
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: HugePages_Surp:        0
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Hugepagesize:       2048 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: Hugetlb:               0 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: DirectMap4k:      272236 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: DirectMap2M:     8116224 kB
Jul 31 22:45:59.356682 np0000040810 memory_tracker.sh[74714]: DirectMap1G:     2097152 kB
Jul 31 22:45:59.357907 np0000040810 memory_tracker.sh[44235]: ---
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      43592    8.0          655516          1   00:00:19       73 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      69103    2.7          222424      69102   00:00:10       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      69104    2.5          210596      69102   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      71181    2.1          175336      70548   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      71026    2.1          173076      69598   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      66083    1.9          158808      66081   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      66084    1.9          158436      66081   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      70631    1.9          155520      70073   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      46627    1.7          143660      46611   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      46626    1.7          142724      46611   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 22:45:59.376287 np0000040810 memory_tracker.sh[74717]:      69400    1.7          138660      68043   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 22:45:59.376842 np0000040810 memory_tracker.sh[74717]:      17424    1.6          135868          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 22:45:59.376842 np0000040810 memory_tracker.sh[74717]:      73392    1.5          129996          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 31 22:45:59.376842 np0000040810 memory_tracker.sh[74717]:      69674    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3cbezhdg/privsep.sock
Jul 31 22:45:59.376842 np0000040810 memory_tracker.sh[74717]:      72126    1.4          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpelo23d9x/privsep.sock
Jul 31 22:45:59.376842 np0000040810 memory_tracker.sh[74717]:      66782    1.4          117392          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 22:45:59.376842 np0000040810 memory_tracker.sh[74717]:      42820    1.4          116692          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 22:45:59.376842 np0000040810 memory_tracker.sh[74717]:      71293    1.3          109892      71291   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:      71292    1.3          109752      71291   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:      73977    1.3          107204      73975   00:00:01        1 -                         nova-api-metauWSGI worker 2
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:      73976    1.2          103780      73975   00:00:01        1 -                         nova-api-metauWSGI worker 1
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:      16385    0.5           46008          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:      10729    0.4           40584      10727   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:      45355    0.3           28216          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040810 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040810=http://10.241.128.126:2380 --initial-advertise-peer-urls http://10.241.128.126:2380 --advertise-client-urls http://10.241.128.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.126:2379 --log-level=debug
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:       2336    0.3           26412       2335   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:      74593    0.3           25996          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:       2114    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:       1218    0.2           20588          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 31 22:45:59.377066 np0000040810 memory_tracker.sh[74717]:      73975    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      66081    0.2           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      71291    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      69102    0.2           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      46611    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      59719    0.2           17188      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      47058    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      39559    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      33097    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      59717    0.1           14544      59713   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      35177    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:          1    0.1           14048          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      10727    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:        495    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 22:45:59.377294 np0000040810 memory_tracker.sh[74717]:      67514    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 22:45:59.377603 np0000040810 memory_tracker.sh[74717]:       4551    0.1           12392       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-223734
Jul 31 22:45:59.377603 np0000040810 memory_tracker.sh[74717]:       4556    0.1           12312       2339   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-223734.summary.2026-07-31-223734
Jul 31 22:45:59.377603 np0000040810 memory_tracker.sh[74717]:       1067    0.1           11564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 22:45:59.377603 np0000040810 memory_tracker.sh[74717]:       2339    0.1           11380       2337   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 31 22:45:59.377603 np0000040810 memory_tracker.sh[74717]:      67185    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 22:45:59.377603 np0000040810 memory_tracker.sh[74717]:      67184    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 22:45:59.377603 np0000040810 memory_tracker.sh[74717]:      59713    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:        781    0.1            9576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:        567    0.1            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:      41988    0.1            9268       2339   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:      67258    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:       1039    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:      66586    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:       2119    0.1            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:        496    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:      32871    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:      73978    0.0            7700      73975   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:        402    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 22:45:59.377836 np0000040810 memory_tracker.sh[74717]:       2300    0.0            7196       2290   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:       2334    0.0            6896       2333   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ckhpvhwraamicemwjgarzuejxddpmlyr ; /usr/bin/python3
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:      14791    0.0            6116          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:        552    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:        486    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:      74715    0.0            4368      44235   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:      44235    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:      44715    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:      66864    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:        920    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:      17309    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 22:45:59.378060 np0000040810 memory_tracker.sh[74717]:       1068    0.0            3316       1067   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:       5283    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:        962    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 22:45:59.378363 np0000040810 memory_tracker.sh[74717]:        964    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
