Sep 17 12:41:11.163282 np0000044836 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 12:41:11.172270 np0000044836 memory_tracker.sh[44249]: [[[
Sep 17 12:41:11.173020 np0000044836 memory_tracker.sh[44264]: Thu Sep 17 12:41:11 UTC 2026
Sep 17 12:41:11.173137 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:41:11.236797 np0000044836 memory_tracker.sh[44268]: [iscsid (pid:35159)]=14180KB; [multipathd (pid:382)]=288940KB; [ovs-vswitchd (pid:30727)]=901136KB
Sep 17 12:41:11.243223 np0000044836 memory_tracker.sh[44249]: ]]]
Sep 17 12:41:31.248682 np0000044836 memory_tracker.sh[44249]: [[[
Sep 17 12:41:31.249419 np0000044836 memory_tracker.sh[47760]: Thu Sep 17 12:41:31 UTC 2026
Sep 17 12:41:31.249604 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:41:31.249604 np0000044836 memory_tracker.sh[44249]: memory_tracker low_point: 6252980
Sep 17 12:41:31.249604 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: MemTotal:        8129364 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: MemFree:          168084 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: MemAvailable:    6252980 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Buffers:          209320 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Cached:          5833524 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SwapCached:            0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Active:          1500436 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Inactive:        5482392 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Active(anon):    1113876 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Inactive(anon):      808 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Active(file):     386560 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Inactive(file):  5481584 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Unevictable:      143608 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Mlocked:          142408 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SwapTotal:       8388604 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SwapFree:        8388080 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Zswap:               364 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Zswapped:             68 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Dirty:            168856 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Writeback:             0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: AnonPages:       1083736 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Mapped:           185864 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Shmem:            154828 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: KReclaimable:     526304 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Slab:             649084 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SReclaimable:     526304 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SUnreclaim:       122780 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: KernelStack:        8612 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: PageTables:        10188 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: SecPageTables:         0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: NFS_Unstable:          0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Bounce:                0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: WritebackTmp:          0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: CommitLimit:    12453284 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Committed_AS:    2925724 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: VmallocTotal:   13743895347199 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: VmallocUsed:       33480 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: VmallocChunk:          0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Percpu:             4960 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: HardwareCorrupted:     0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: AnonHugePages:         0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: ShmemHugePages:        0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: ShmemPmdMapped:        0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: FileHugePages:         0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: FilePmdMapped:         0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Unaccepted:            0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: HugePages_Total:       0
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: HugePages_Free:        0
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: HugePages_Rsvd:        0
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: HugePages_Surp:        0
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Hugepagesize:       2048 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: Hugetlb:               0 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: DirectMap4k:      251756 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: DirectMap2M:     7088128 kB
Sep 17 12:41:31.250292 np0000044836 memory_tracker.sh[47761]: DirectMap1G:     3145728 kB
Sep 17 12:41:31.251283 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:41:31.262532 np0000044836 memory_tracker.sh[47763]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 12:43:11.351432 np0000044836 memory_tracker.sh[72465]:      17430    0.0            2012      17354   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 12:43:11.351432 np0000044836 memory_tracker.sh[72465]:       2266    0.0            1984       2265   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pmwwuamfcreeoteryajwgzmiaxzrvkck ; /usr/bin/python3
Sep 17 12:43:11.351432 np0000044836 memory_tracker.sh[72465]:      35158    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 12:43:11.351432 np0000044836 memory_tracker.sh[72465]:       2268    0.0            1976       2267   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 12:43:11.351432 np0000044836 memory_tracker.sh[72465]:      17434    0.0            1976      17354   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 12:43:11.351432 np0000044836 memory_tracker.sh[72465]:      45959    0.0            1972      42015   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 12:43:11.351432 np0000044836 memory_tracker.sh[72465]:       2264    0.0            1968       2231   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pmwwuamfcreeoteryajwgzmiaxzrvkck ; /usr/bin/python3' && sleep 0
Sep 17 12:43:11.351432 np0000044836 memory_tracker.sh[72465]:      17354    0.0            1796      17344   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 12:43:11.351792 np0000044836 memory_tracker.sh[72465]:      11572    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 12:43:11.351792 np0000044836 memory_tracker.sh[72465]:      17431    0.0            1564      17430   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 12:43:11.351792 np0000044836 memory_tracker.sh[72465]:      32956    0.0            1300      32955   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 12:43:11.351878 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:43:11.415363 np0000044836 memory_tracker.sh[72467]: [iscsid (pid:35159)]=14180KB; [multipathd (pid:382)]=288940KB; [ovs-vswitchd (pid:66753)]=901660KB
Sep 17 12:43:11.422444 np0000044836 memory_tracker.sh[44249]: ]]]
Sep 17 12:43:31.428688 np0000044836 memory_tracker.sh[44249]: [[[
Sep 17 12:43:31.429773 np0000044836 memory_tracker.sh[79595]: Thu Sep 17 12:43:31 UTC 2026
Sep 17 12:43:31.429958 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:43:31.429958 np0000044836 memory_tracker.sh[44249]: memory_tracker low_point: 2670732
Sep 17 12:43:31.429958 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: MemTotal:        8129364 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: MemFree:          144944 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: MemAvailable:    2670732 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Buffers:          178116 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Cached:          2377508 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: SwapCached:            0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Active:          5173864 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Inactive:        1878996 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Active(anon):    4548956 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Inactive(anon):   125768 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Active(file):     624908 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Inactive(file):  1753228 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Unevictable:      144780 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Mlocked:          143580 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: SwapTotal:       8388604 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: SwapFree:        8388080 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Zswap:               364 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Zswapped:             68 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Dirty:             29836 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Writeback:            28 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: AnonPages:       4642472 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Mapped:           228620 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Shmem:            157596 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: KReclaimable:     457204 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Slab:             587804 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: SReclaimable:     457204 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: SUnreclaim:       130600 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: KernelStack:       12844 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: PageTables:        24888 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: SecPageTables:         0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: NFS_Unstable:          0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Bounce:                0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: WritebackTmp:          0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: CommitLimit:    12453284 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Committed_AS:   10507648 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: VmallocTotal:   13743895347199 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: VmallocUsed:       37752 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: VmallocChunk:          0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Percpu:             5344 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: HardwareCorrupted:     0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: AnonHugePages:         0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: ShmemHugePages:        0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: ShmemPmdMapped:        0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: FileHugePages:         0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: FilePmdMapped:         0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Unaccepted:            0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: HugePages_Total:       0
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: HugePages_Free:        0
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: HugePages_Rsvd:        0
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: HugePages_Surp:        0
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Hugepagesize:       2048 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: Hugetlb:               0 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: DirectMap4k:      276332 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: DirectMap2M:     7063552 kB
Sep 17 12:43:31.430968 np0000044836 memory_tracker.sh[79596]: DirectMap1G:     3145728 kB
Sep 17 12:43:31.431689 np0000044836 memory_tracker.sh[44249]: ---
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      43606    8.8          720280          1   00:00:22      105 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      69057    2.7          219812      69056   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      69058    2.5          210904      69056   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      70977    2.2          181800      70534   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      76957    2.1          173304          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      70943    2.1          171640      69544   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      71045    2.0          167764      70057   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      66046    1.9          160556      66044   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      66045    1.9          160308      66044   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      77876    1.8          147268      77869   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 17 12:43:31.450196 np0000044836 memory_tracker.sh[79599]:      77875    1.8          147104      77869   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 17 12:43:31.450601 np0000044836 memory_tracker.sh[79599]:      46627    1.7          142696      46625   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 17 12:43:31.450601 np0000044836 memory_tracker.sh[79599]:      46626    1.7          141956      46625   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 12:43:31.450601 np0000044836 memory_tracker.sh[79599]:      74593    1.7          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 12:43:31.450601 np0000044836 memory_tracker.sh[79599]:      69351    1.6          137996      68014   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 12:43:31.450601 np0000044836 memory_tracker.sh[79599]:      78565    1.6          136320          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 17 12:43:31.450601 np0000044836 memory_tracker.sh[79599]:      17344    1.6          136040          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 12:43:31.450601 np0000044836 memory_tracker.sh[79599]:      73978    1.6          133680      73976   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 17 12:43:31.450601 np0000044836 memory_tracker.sh[79599]:      73977    1.6          133472      73976   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 17 12:43:31.450601 np0000044836 memory_tracker.sh[79599]:      79185    1.5          129088          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 17 12:43:31.450601 np0000044836 memory_tracker.sh[79599]:      77036    1.4          119568      75385   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      77034    1.4          119536      75385   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      75249    1.4          118740      73393   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      75242    1.4          118660      73393   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      69618    1.4          117600          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpeq4f2d9k/privsep.sock
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      66753    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      72113    1.4          117284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyunz3typ/privsep.sock
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      42847    1.4          116848          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      77018    1.4          116480      75896   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      77020    1.4          115620      75896   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      71275    1.3          111472      71273   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 17 12:43:31.450755 np0000044836 memory_tracker.sh[79599]:      71274    1.3          110804      71273   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:      16296    0.7           62140          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:      10719    0.5           40672      10717   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:      79551    0.4           39596          1   00:00:00        3 do_poll.constprop.0       /usr/bin/qemu-system-sh4 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-OMUWV3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-OMUWV3/qmp.pid -daemonize
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:      77069    0.3           31648          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:      45387    0.3           28900          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044836 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044836=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:        382    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:       2267    0.3           27160       2266   00:00:00        2 do_wait                   /usr/bin/python3
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:       2049    0.2           20812          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:       1168    0.2           20060          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:      73976    0.2           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:      71273    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 12:43:31.450894 np0000044836 memory_tracker.sh[79599]:      66044    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      77869    0.2           19580          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      69056    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      46625    0.2           19416          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      59728    0.2           17244      59723   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      47028    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      59727    0.2           16672      59723   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      39540    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      33071    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      35159    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:          1    0.1           14080          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      10717    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:        490    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:      67487    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 17 12:43:31.451055 np0000044836 memory_tracker.sh[79599]:       4482    0.1           12396       2270   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-17-123404
