Aug 25 14:53:34.894608 np0000042807 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:53:34.902618 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:53:34.903031 np0000042807 memory_tracker.sh[48415]: Tue Aug 25 14:53:34 UTC 2026
Aug 25 14:53:34.903156 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:34.958376 np0000042807 memory_tracker.sh[48419]: [iscsid (pid:39321)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34808)]=901128KB
Aug 25 14:53:34.964603 np0000042807 memory_tracker.sh[48399]: ]]]
Aug 25 14:53:54.969579 np0000042807 memory_tracker.sh[48399]: [[[
Aug 25 14:53:54.970244 np0000042807 memory_tracker.sh[52129]: Tue Aug 25 14:53:54 UTC 2026
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: memory_tracker low_point: 6218396
Aug 25 14:53:54.970392 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemTotal:        8129356 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemFree:          136140 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: MemAvailable:    6218396 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Buffers:          184048 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Cached:          5839104 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapCached:            0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active:          1274100 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive:        5674524 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active(anon):     974336 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive(anon):   125872 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Active(file):     299764 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Inactive(file):  5548652 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Unevictable:      143596 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Mlocked:          142396 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapTotal:       8388604 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SwapFree:        8388336 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Zswap:               308 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Zswapped:             68 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Dirty:            154376 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Writeback:             0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: AnonPages:       1069172 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Mapped:           186352 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Shmem:            154864 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: KReclaimable:     543392 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Slab:             661296 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SReclaimable:     543392 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SUnreclaim:       117904 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: KernelStack:        8348 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: PageTables:        10472 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: SecPageTables:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: NFS_Unstable:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Bounce:                0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: WritebackTmp:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: CommitLimit:    12453280 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Committed_AS:    2879900 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocTotal:   13743895347199 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocUsed:       26556 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: VmallocChunk:          0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Percpu:             4768 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HardwareCorrupted:     0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: AnonHugePages:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: ShmemHugePages:        0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: ShmemPmdMapped:        0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: FileHugePages:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: FilePmdMapped:         0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Unaccepted:            0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Total:       0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Free:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Rsvd:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: HugePages_Surp:        0
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Hugepagesize:       2048 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: Hugetlb:               0 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap4k:      255852 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap2M:     8132608 kB
Aug 25 14:53:54.970993 np0000042807 memory_tracker.sh[52130]: DirectMap1G:     2097152 kB
Aug 25 14:53:54.972143 np0000042807 memory_tracker.sh[48399]: ---
Aug 25 14:53:54.981573 np0000042807 memory_tracker.sh[52133]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 14:56:15.217415 np0000042807 memory_tracker.sh[90012]:      85833    2.1          174672          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 14:56:15.217415 np0000042807 memory_tracker.sh[90012]:      79787    2.1          171696      78384   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 14:56:15.217415 np0000042807 memory_tracker.sh[90012]:      79892    2.0          167008      78863   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 14:56:15.217415 np0000042807 memory_tracker.sh[90012]:      74783    1.9          160252      74782   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 25 14:56:15.217415 np0000042807 memory_tracker.sh[90012]:      74784    1.9          160096      74782   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 25 14:56:15.217415 np0000042807 memory_tracker.sh[90012]:      89185    1.9          156236      88565   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 14:56:15.217700 np0000042807 memory_tracker.sh[90012]:      86758    1.8          146752      86751   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 14:56:15.217700 np0000042807 memory_tracker.sh[90012]:      86757    1.8          146712      86751   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 14:56:15.217700 np0000042807 memory_tracker.sh[90012]:      89341    1.7          145080      89339   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 14:56:15.217700 np0000042807 memory_tracker.sh[90012]:      89340    1.7          145060      89339   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 25 14:56:15.217700 np0000042807 memory_tracker.sh[90012]:      88565    1.7          144320          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 14:56:15.217700 np0000042807 memory_tracker.sh[90012]:      50774    1.7          143400      50773   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 14:56:15.217700 np0000042807 memory_tracker.sh[90012]:      50775    1.7          142920      50773   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 14:56:15.217700 np0000042807 memory_tracker.sh[90012]:      17595    1.7          139540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 14:56:15.217700 np0000042807 memory_tracker.sh[90012]:      83448    1.7          138620          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 14:56:15.217700 np0000042807 memory_tracker.sh[90012]:      78164    1.6          137508      76829   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      87463    1.6          136196          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      82810    1.6          132924      82808   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      82809    1.6          132744      82808   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      88013    1.4          120472          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      85911    1.4          119808      84249   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      85913    1.4          119732      84249   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      84170    1.4          119020      82214   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      84172    1.4          118948      82214   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      85894    1.4          118112      84770   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      75496    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 14:56:15.217881 np0000042807 memory_tracker.sh[90012]:      78454    1.4          117260          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9u8bzz0x/privsep.sock
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      85896    1.4          117232      84770   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      80939    1.4          116876          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq6rn8ih7/privsep.sock
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      46961    1.4          115156          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      80104    1.3          109612      80103   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      80105    1.3          109424      80103   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      73880    0.9           80960          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      16549    0.9           74832          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      73952    0.8           70848      73880   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      73118    0.7           61496          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      71666    0.7           60152          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 14:56:15.218052 np0000042807 memory_tracker.sh[90012]:      72138    0.7           58888          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 14:56:15.218215 np0000042807 memory_tracker.sh[90012]:      72610    0.6           56244          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 14:56:15.218215 np0000042807 memory_tracker.sh[90012]:      72080    0.6           49588      71666   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 14:56:15.218215 np0000042807 memory_tracker.sh[90012]:      72081    0.6           49588      71666   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 25 14:56:15.218215 np0000042807 memory_tracker.sh[90012]:      72537    0.5           48316      72138   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 14:56:15.218215 np0000042807 memory_tracker.sh[90012]:      72533    0.5           47812      72138   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 25 14:56:15.218215 np0000042807 memory_tracker.sh[90012]:      72999    0.5           45236      72610   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 14:56:15.218215 np0000042807 memory_tracker.sh[90012]:      72997    0.5           45168      72610   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 25 14:56:15.218215 np0000042807 memory_tracker.sh[90012]:      10934    0.4           40548      10932   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:56:15.218215 np0000042807 memory_tracker.sh[90012]:      85954    0.4           32668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:      49542    0.3           28204          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042807 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042807=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:       2313    0.3           27408       2312   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:        378    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:       2093    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:       1207    0.2           20628          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:      80103    0.2           19708          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:      77889    0.2           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:      74782    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:      82808    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:      89339    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:      86751    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:      50773    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:      73380    0.2           17588      73373   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:56:15.218394 np0000042807 memory_tracker.sh[90012]:      73379    0.1           16176      73373   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 14:56:15.218635 np0000042807 memory_tracker.sh[90012]:      43701    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 14:56:15.218635 np0000042807 memory_tracker.sh[90012]:      37172    0.1           15356          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 14:56:15.218635 np0000042807 memory_tracker.sh[90012]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 25 14:56:15.218635 np0000042807 memory_tracker.sh[90012]:      39321    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 14:56:15.218635 np0000042807 memory_tracker.sh[90012]:      10932    0.1           13388          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 14:56:15.218635 np0000042807 memory_tracker.sh[90012]:        485    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 14:56:15.218635 np0000042807 memory_tracker.sh[90012]:      76292    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 14:56:15.218635 np0000042807 memory_tracker.sh[90012]:       4558    0.1           12360       2316   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-144607
Aug 25 14:56:15.218635 np0000042807 memory_tracker.sh[90012]:       4563    0.1           12308       2316   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-144607.summary.2026-08-25-144607
Aug 25 14:56:15.218635 np0000042807 memory_tracker.sh[90012]:       2316    0.1           11392       2314   00:00:05        1 do_wait                   bash ./stack.sh
Aug 25 14:56:15.218785 np0000042807 memory_tracker.sh[90012]:      75911    0.1           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 14:56:15.218785 np0000042807 memory_tracker.sh[90012]:       1064    0.1           11280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 14:56:15.218785 np0000042807 memory_tracker.sh[90012]:      71200    0.1           10416          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 14:56:15.218785 np0000042807 memory_tracker.sh[90012]:      75909    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 14:56:15.218785 np0000042807 memory_tracker.sh[90012]:      90003    0.1           10216       2316   00:00:00        1 do_select                 wget --progress=dot:giga -c https://github.com/cirros-dev/cirros/releases/download/0.6.3/cirros-0.6.3-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.3-x86_64-disk.img
Aug 25 14:56:15.218785 np0000042807 memory_tracker.sh[90012]:        542    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 14:56:15.218785 np0000042807 memory_tracker.sh[90012]:        846    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:      73373    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:      86039    0.1            9500       2316   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:      46129    0.1            9328       2316   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:      75983    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:        861    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:        486    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:      75293    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:      36942    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:       2098    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:      82811    0.0            7632      82808   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:        392    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 14:56:15.218924 np0000042807 memory_tracker.sh[90012]:       2277    0.0            7188       2267   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 14:56:15.219112 np0000042807 memory_tracker.sh[90012]:       2311    0.0            6900       2310   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vswjpghwsgjxeeadhohcxeibjxgvgeuj ; /usr/bin/python3
Aug 25 14:56:15.219112 np0000042807 memory_tracker.sh[90012]:      14932    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 14:56:15.219112 np0000042807 memory_tracker.sh[90012]:        524    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
