Jul 13 18:57:59.443447 np0000039430 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 13 18:57:59.452168 np0000039430 memory_tracker.sh[48640]: [[[
Jul 13 18:57:59.453006 np0000039430 memory_tracker.sh[48657]: Mon Jul 13 18:57:59 UTC 2026
Jul 13 18:57:59.453084 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:57:59.506129 np0000039430 memory_tracker.sh[48661]: [iscsid (pid:39610)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:35178)]=901124KB
Jul 13 18:57:59.511763 np0000039430 memory_tracker.sh[48640]: ]]]
Jul 13 18:58:19.516284 np0000039430 memory_tracker.sh[48640]: [[[
Jul 13 18:58:19.516935 np0000039430 memory_tracker.sh[52194]: Mon Jul 13 18:58:19 UTC 2026
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: memory_tracker low_point: 6243628
Jul 13 18:58:19.517073 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemTotal:        8129360 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemFree:          197744 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: MemAvailable:    6243628 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Buffers:          204304 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Cached:          5790588 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapCached:            4 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active:          1279520 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive:        5664280 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active(anon):     996232 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive(anon):   127396 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Active(file):     283288 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Inactive(file):  5536884 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Unevictable:      143592 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Mlocked:          142392 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapTotal:       8388604 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SwapFree:        8388080 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Zswap:               280 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Zswapped:             64 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Dirty:            156544 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Writeback:             0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: AnonPages:       1092552 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Mapped:           184824 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Shmem:            154856 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: KReclaimable:     535264 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Slab:             652392 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SReclaimable:     535264 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SUnreclaim:       117128 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: KernelStack:        8304 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: PageTables:        10288 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: SecPageTables:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: NFS_Unstable:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Bounce:                0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: WritebackTmp:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: CommitLimit:    12453284 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Committed_AS:    2920472 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocTotal:   13743895347199 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocUsed:       26652 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: VmallocChunk:          0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Percpu:             4864 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HardwareCorrupted:     0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: AnonHugePages:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: ShmemHugePages:        0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: ShmemPmdMapped:        0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: FileHugePages:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: FilePmdMapped:         0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Unaccepted:            0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Total:       0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Free:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Rsvd:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: HugePages_Surp:        0
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Hugepagesize:       2048 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: Hugetlb:               0 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap4k:      255852 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap2M:     8132608 kB
Jul 13 18:58:19.517706 np0000039430 memory_tracker.sh[52195]: DirectMap1G:     2097152 kB
Jul 13 18:58:19.518461 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.528392 np0000039430 memory_tracker.sh[52197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 18:58:19.529497 np0000039430 memory_tracker.sh[52197]:        694    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 13 18:58:19.529497 np0000039430 memory_tracker.sh[52197]:       1193    0.0            3312       1192   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 13 18:58:19.529497 np0000039430 memory_tracker.sh[52197]:       5420    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 13 18:58:19.529497 np0000039430 memory_tracker.sh[52197]:        975    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 13 18:58:19.529497 np0000039430 memory_tracker.sh[52197]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 13 18:58:19.529497 np0000039430 memory_tracker.sh[52197]:      37420    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 18:58:19.529497 np0000039430 memory_tracker.sh[52197]:      52197    0.0            2228      48640   00:00:00        1 pipe_read                 grep -v ]$
Jul 13 18:58:19.529497 np0000039430 memory_tracker.sh[52197]:        986    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 13 18:58:19.529497 np0000039430 memory_tracker.sh[52197]:        985    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      49122    0.0            2032      49117   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      51437    0.0            2028       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      18064    0.0            1980      17988   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      50345    0.0            1976      46418   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      52190    0.0            1976      51860   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      52070    0.0            1972      51546   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      52110    0.0            1972      51672   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      52150    0.0            1972      51766   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:       2437    0.0            1920       2436   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ospcodlfduqofndoyehibbgmdrztivwq ; /usr/bin/python3
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:       2435    0.0            1916       2402   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ospcodlfduqofndoyehibbgmdrztivwq ; /usr/bin/python3' && sleep 0
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      18068    0.0            1916      17988   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:       2439    0.0            1912       2438   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      39609    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      17988    0.0            1804      17978   00:00:00        1 do_select                 erl_child_setup 65536
Jul 13 18:58:19.529663 np0000039430 memory_tracker.sh[52197]:      12181    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 13 18:58:19.529853 np0000039430 memory_tracker.sh[52197]:      18065    0.0            1568      18064   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 13 18:58:19.529853 np0000039430 memory_tracker.sh[52197]:      37421    0.0            1252      37420   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 13 18:58:19.529884 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:58:19.529884 np0000039430 memory_tracker.sh[48640]: ]]]
Jul 13 18:59:19.543904 np0000039430 memory_tracker.sh[48640]: [[[
Jul 13 18:59:19.544694 np0000039430 memory_tracker.sh[67336]: Mon Jul 13 18:59:19 UTC 2026
Jul 13 18:59:19.544841 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:59:19.544841 np0000039430 memory_tracker.sh[48640]: memory_tracker low_point: 6031432
Jul 13 18:59:19.544841 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: MemTotal:        8129360 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: MemFree:          315092 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: MemAvailable:    6031432 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Buffers:          211904 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Cached:          5459268 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: SwapCached:            4 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Active:          1459888 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Inactive:        5333536 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Active(anon):    1169612 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Inactive(anon):   127392 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Active(file):     290276 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Inactive(file):  5206144 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Unevictable:      143592 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Mlocked:          142392 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: SwapTotal:       8388604 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: SwapFree:        8388080 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Zswap:               280 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Zswapped:             64 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Dirty:              4904 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Writeback:             0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: AnonPages:       1265872 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Mapped:           190672 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Shmem:            154860 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: KReclaimable:     529472 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Slab:             648048 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: SReclaimable:     529472 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: SUnreclaim:       118576 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: KernelStack:        8532 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: PageTables:        10420 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: SecPageTables:         0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: NFS_Unstable:          0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Bounce:                0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: WritebackTmp:          0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: CommitLimit:    12453284 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Committed_AS:    3085976 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: VmallocTotal:   13743895347199 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: VmallocUsed:       29260 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: VmallocChunk:          0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Percpu:             4864 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: HardwareCorrupted:     0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: AnonHugePages:         0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: ShmemHugePages:        0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: ShmemPmdMapped:        0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: FileHugePages:         0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: FilePmdMapped:         0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Unaccepted:            0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: HugePages_Total:       0
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: HugePages_Free:        0
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: HugePages_Rsvd:        0
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: HugePages_Surp:        0
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Hugepagesize:       2048 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: Hugetlb:               0 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: DirectMap4k:      294764 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: DirectMap2M:     8093696 kB
Jul 13 18:59:19.545532 np0000039430 memory_tracker.sh[67337]: DirectMap1G:     2097152 kB
Jul 13 18:59:19.546446 np0000039430 memory_tracker.sh[48640]: ---
Jul 13 18:59:19.556846 np0000039430 memory_tracker.sh[67339]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 13 18:59:19.556846 np0000039430 memory_tracker.sh[67339]:      48000    5.5          448752          1   00:00:11       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 13 18:59:19.556846 np0000039430 memory_tracker.sh[67339]:      65776    1.9          157692      65629   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 13 18:59:19.556846 np0000039430 memory_tracker.sh[67339]:      51013    1.7          144412      51012   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 13 18:59:19.556846 np0000039430 memory_tracker.sh[67339]:      51014    1.7          143468      51012   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 13 18:59:19.556846 np0000039430 memory_tracker.sh[67339]:      17978    1.6          135104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 13 18:59:19.556846 np0000039430 memory_tracker.sh[67339]:      47265    1.5          127152          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 13 18:59:19.556846 np0000039430 memory_tracker.sh[67339]:      35178    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 13 18:59:19.556846 np0000039430 memory_tracker.sh[67339]:      11304    0.5           40772      11302   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:      16935    0.3           31052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:      49755    0.3           28520          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039430 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039430=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:       2438    0.3           26812       2437   00:00:00        2 do_wait                   /usr/bin/python3
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:      43956    0.3           26676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:       2220    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:       1334    0.2           20000          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:      51012    0.2           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:      51417    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:      65481    0.1           15704      65477   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:      65483    0.1           15676      65477   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:      37534    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 13 18:59:19.557192 np0000039430 memory_tracker.sh[67339]:      43992    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:      39610    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:          1    0.1           13936          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:      11302    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:        475    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:       4683    0.1           12356       2441   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-13-185142
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:       4688    0.1           12292       2441   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-13-185142.summary.2026-07-13-185142
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:       1192    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:       2441    0.1           11336       2439   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:      65477    0.1            9732          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:        833    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:      65954    0.1            9452       2441   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:      65850    0.1            9332       2441   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:      60789    0.1            9328       2441   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:      65629    0.1            9328       2441   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 18:59:19.557405 np0000039430 memory_tracker.sh[67339]:      66084    0.1            9328       2441   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 18:59:19.557627 np0000039430 memory_tracker.sh[67339]:      46418    0.1            9316       2441   00:00:00        1 do_wait                   bash ./stack.sh
Jul 13 18:59:19.557627 np0000039430 memory_tracker.sh[67339]:        531    0.1            9192          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 13 18:59:19.557627 np0000039430 memory_tracker.sh[67339]:      35711    0.1            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 13 18:59:19.557627 np0000039430 memory_tracker.sh[67339]:      35783    0.1            8788          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 13 18:59:19.557627 np0000039430 memory_tracker.sh[67339]:      35562    0.1            8440          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 13 18:59:19.557627 np0000039430 memory_tracker.sh[67339]:       2225    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 13 18:59:19.557627 np0000039430 memory_tracker.sh[67339]:        477    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 13 18:59:19.557764 np0000039430 memory_tracker.sh[67339]:      37306    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
