Jul 01 16:26:27.985948 np0000038546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 16:26:27.994043 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:26:27.994634 np0000038546 memory_tracker.sh[44730]: Wed Jul  1 16:26:27 UTC 2026
Jul 01 16:26:27.994925 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:28.049238 np0000038546 memory_tracker.sh[44735]: [iscsid (pid:35676)]=14172KB; [multipathd (pid:380)]=420096KB; [ovs-vswitchd (pid:31310)]=901120KB
Jul 01 16:26:28.054953 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:26:48.060091 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:26:48.060659 np0000038546 memory_tracker.sh[48346]: Wed Jul  1 16:26:48 UTC 2026
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: memory_tracker low_point: 6224232
Jul 01 16:26:48.061217 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemTotal:        8129364 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemFree:          219088 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: MemAvailable:    6223980 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Buffers:          191820 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Cached:          5761152 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapCached:            0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active:          1445888 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive:        5444976 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active(anon):    1111776 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive(anon):      904 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Active(file):     334112 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Inactive(file):  5444072 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Unevictable:      144312 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Mlocked:          143112 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapTotal:       8388604 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SwapFree:        8388336 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Zswap:               336 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Zswapped:             68 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Dirty:            147592 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Writeback:             0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: AnonPages:       1082304 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Mapped:           184620 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Shmem:            154912 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: KReclaimable:     536260 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Slab:             662192 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SReclaimable:     536260 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SUnreclaim:       125932 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: KernelStack:        8828 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: PageTables:        10616 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: SecPageTables:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: NFS_Unstable:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Bounce:                0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: WritebackTmp:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: CommitLimit:    12453284 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Committed_AS:    2877000 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocTotal:   13743895347199 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocUsed:       33788 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: VmallocChunk:          0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Percpu:             5056 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HardwareCorrupted:     0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: AnonHugePages:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: ShmemHugePages:        0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: ShmemPmdMapped:        0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: FileHugePages:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: FilePmdMapped:         0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Unaccepted:            0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Total:       0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Free:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Rsvd:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: HugePages_Surp:        0
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Hugepagesize:       2048 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: Hugetlb:               0 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap4k:      290668 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap2M:     8097792 kB
Jul 01 16:26:48.061784 np0000038546 memory_tracker.sh[48347]: DirectMap1G:     2097152 kB
Jul 01 16:26:48.063137 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:26:48.073145 np0000038546 memory_tracker.sh[48350]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 16:27:28.111468 np0000038546 memory_tracker.sh[61070]:      18044    0.0            1980      17968   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 16:27:28.111468 np0000038546 memory_tracker.sh[61070]:      46446    0.0            1976      42488   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 16:27:28.111468 np0000038546 memory_tracker.sh[61070]:      57061    0.0            1976      55506   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Jul 01 16:27:28.111468 np0000038546 memory_tracker.sh[61070]:      35675    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 16:27:28.111468 np0000038546 memory_tracker.sh[61070]:       2869    0.0            1924       2868   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-knrebehhjjaaxydgwmixysrncrizgyvq ; /usr/bin/python3
Jul 01 16:27:28.111468 np0000038546 memory_tracker.sh[61070]:       2871    0.0            1920       2870   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 16:27:28.111468 np0000038546 memory_tracker.sh[61070]:      18048    0.0            1920      17968   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 16:27:28.111468 np0000038546 memory_tracker.sh[61070]:       2867    0.0            1912       2834   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-knrebehhjjaaxydgwmixysrncrizgyvq ; /usr/bin/python3' && sleep 0
Jul 01 16:27:28.111643 np0000038546 memory_tracker.sh[61070]:      17968    0.0            1808      17958   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 16:27:28.111643 np0000038546 memory_tracker.sh[61070]:      12180    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 16:27:28.111643 np0000038546 memory_tracker.sh[61070]:      18045    0.0            1568      18044   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 16:27:28.111643 np0000038546 memory_tracker.sh[61070]:      33476    0.0            1300      33475   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 16:27:28.111694 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:27:28.111694 np0000038546 memory_tracker.sh[44715]: ]]]
Jul 01 16:27:48.115597 np0000038546 memory_tracker.sh[44715]: [[[
Jul 01 16:27:48.116402 np0000038546 memory_tracker.sh[63094]: Wed Jul  1 16:27:48 UTC 2026
Jul 01 16:27:48.116560 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:27:48.116560 np0000038546 memory_tracker.sh[44715]: memory_tracker low_point: 5735416
Jul 01 16:27:48.116560 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: MemTotal:        8129364 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: MemFree:          220404 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: MemAvailable:    5734664 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Buffers:          198472 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Cached:          5272828 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: SwapCached:            0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Active:          1846632 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Inactive:        5079356 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Active(anon):    1503588 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Inactive(anon):   125932 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Active(file):     343044 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Inactive(file):  4953424 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Unevictable:      144312 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Mlocked:          143112 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: SwapTotal:       8388604 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: SwapFree:        8388336 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Zswap:               336 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Zswapped:             68 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Dirty:              8696 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Writeback:             0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: AnonPages:       1599024 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Mapped:           189984 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Shmem:            154936 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: KReclaimable:     527344 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Slab:             652968 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: SReclaimable:     527344 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: SUnreclaim:       125624 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: KernelStack:        8720 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: PageTables:        11096 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: SecPageTables:         0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: NFS_Unstable:          0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Bounce:                0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: WritebackTmp:          0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: CommitLimit:    12453284 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Committed_AS:    3367008 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: VmallocTotal:   13743895347199 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: VmallocUsed:       33612 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: VmallocChunk:          0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Percpu:             5056 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: HardwareCorrupted:     0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: AnonHugePages:         0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: ShmemHugePages:        0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: ShmemPmdMapped:        0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: FileHugePages:         0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: FilePmdMapped:         0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Unaccepted:            0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: HugePages_Total:       0
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: HugePages_Free:        0
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: HugePages_Rsvd:        0
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: HugePages_Surp:        0
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Hugepagesize:       2048 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: Hugetlb:               0 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: DirectMap4k:      290668 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: DirectMap2M:     8097792 kB
Jul 01 16:27:48.117305 np0000038546 memory_tracker.sh[63095]: DirectMap1G:     2097152 kB
Jul 01 16:27:48.120144 np0000038546 memory_tracker.sh[44715]: ---
Jul 01 16:27:48.128016 np0000038546 memory_tracker.sh[63097]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 16:27:48.128016 np0000038546 memory_tracker.sh[63097]:      44071    5.7          465708          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 16:27:48.128016 np0000038546 memory_tracker.sh[63097]:      62742    2.3          187704      62595   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Jul 01 16:27:48.128016 np0000038546 memory_tracker.sh[63097]:      62769    2.3          187584      62699   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Jul 01 16:27:48.128016 np0000038546 memory_tracker.sh[63097]:      62766    2.2          186792       2873   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf api_db sync
Jul 01 16:27:48.128016 np0000038546 memory_tracker.sh[63097]:      47103    1.7          143492      47101   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 01 16:27:48.128016 np0000038546 memory_tracker.sh[63097]:      47102    1.7          142604      47101   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 01 16:27:48.128016 np0000038546 memory_tracker.sh[63097]:      17958    1.6          135076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 16:27:48.128016 np0000038546 memory_tracker.sh[63097]:      43316    1.5          124668          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:      31310    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:      11327    0.4           40524      11325   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:      45823    0.3           28404          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038546=http://10.241.128.122:2380 --initial-advertise-peer-urls http://10.241.128.122:2380 --advertise-client-urls http://10.241.128.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.122:2379 --log-level=debug
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:      16902    0.3           28332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:        380    0.3           28020          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:      40022    0.3           26956          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:       2870    0.3           26716       2869   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:       2639    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:       1704    0.2           20480          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:      47101    0.2           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 16:27:48.128472 np0000038546 memory_tracker.sh[63097]:      60181    0.1           15992      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 16:27:48.128726 np0000038546 memory_tracker.sh[63097]:      47507    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:      33591    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:      40056    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:      60179    0.1           14888      60175   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:          1    0.1           14312          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:      35676    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:      11325    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:        976    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:       5085    0.1           12456       2873   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-01-162246
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:       5090    0.1           12404       2873   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-01-162246.summary.2026-07-01-162246
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:       1534    0.1           11652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:       2873    0.1           11336       2871   00:00:03        1 do_wait                   bash ./stack.sh
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:      60175    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:       1235    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:      62595    0.1            9324       2873   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 16:27:48.129004 np0000038546 memory_tracker.sh[63097]:      62699    0.1            9324       2873   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 16:27:48.129401 np0000038546 memory_tracker.sh[63097]:      42488    0.1            9312       2873   00:00:00        1 do_wait                   bash ./stack.sh
Jul 01 16:27:48.129401 np0000038546 memory_tracker.sh[63097]:       1007    0.1            9268          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 16:27:48.129401 np0000038546 memory_tracker.sh[63097]:      31787    0.1            8904          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 16:27:48.129401 np0000038546 memory_tracker.sh[63097]:      31860    0.1            8768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 16:27:48.129401 np0000038546 memory_tracker.sh[63097]:       1508    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 16:27:48.129401 np0000038546 memory_tracker.sh[63097]:      31642    0.1            8444          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 16:27:48.129401 np0000038546 memory_tracker.sh[63097]:       2644    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 16:27:48.129591 np0000038546 memory_tracker.sh[63097]:        977    0.0            8092          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 16:27:48.129591 np0000038546 memory_tracker.sh[63097]:      33365    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 16:27:48.129591 np0000038546 memory_tracker.sh[63097]:      31981    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 16:27:48.129591 np0000038546 memory_tracker.sh[63097]:      31258    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 16:27:48.129591 np0000038546 memory_tracker.sh[63097]:        396    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 16:27:48.129591 np0000038546 memory_tracker.sh[63097]:       2834    0.0            7344       2824   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 16:27:48.129591 np0000038546 memory_tracker.sh[63097]:       2868    0.0            6908       2867   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-knrebehhjjaaxydgwmixysrncrizgyvq ; /usr/bin/python3
Jul 01 16:27:48.129591 np0000038546 memory_tracker.sh[63097]:      15316    0.0            5928          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 16:27:48.129591 np0000038546 memory_tracker.sh[63097]:        997    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 16:27:48.129591 np0000038546 memory_tracker.sh[63097]:        969    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 16:27:48.129866 np0000038546 memory_tracker.sh[63097]:      63096    0.0            4356      44715   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
