Sep 19 07:10:19.269103 np0000045013 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 19 07:10:19.276722 np0000045013 memory_tracker.sh[45291]: [[[
Sep 19 07:10:19.277516 np0000045013 memory_tracker.sh[45307]: Sat Sep 19 07:10:19 UTC 2026
Sep 19 07:10:19.277603 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:10:19.304911 np0000045013 memory_tracker.sh[45312]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 19 07:10:19.304911 np0000045013 memory_tracker.sh[45312]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 19 07:10:19.333421 np0000045013 memory_tracker.sh[45312]: [iscsid (pid:36599)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:32396)]=901136KB
Sep 19 07:10:19.338750 np0000045013 memory_tracker.sh[45291]: ]]]
Sep 19 07:10:39.343340 np0000045013 memory_tracker.sh[45291]: [[[
Sep 19 07:10:39.344026 np0000045013 memory_tracker.sh[49952]: Sat Sep 19 07:10:39 UTC 2026
Sep 19 07:10:39.344175 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:10:39.344175 np0000045013 memory_tracker.sh[45291]: memory_tracker low_point: 6027788
Sep 19 07:10:39.344175 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: MemTotal:        8129352 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: MemFree:          188480 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: MemAvailable:    6030608 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Buffers:          180712 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Cached:          5613088 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SwapCached:            0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Active:          1431544 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Inactive:        5310716 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Active(anon):    1122216 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Inactive(anon):     1012 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Active(file):     309328 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Inactive(file):  5309704 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Unevictable:      143608 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Mlocked:          142408 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SwapTotal:       8388604 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SwapFree:        8388080 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Zswap:               308 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Zswapped:             68 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Dirty:            105876 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Writeback:             0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: AnonPages:       1092124 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Mapped:           184168 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Shmem:            154892 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: KReclaimable:     532812 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Slab:             660284 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SReclaimable:     532812 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SUnreclaim:       127472 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: KernelStack:        8708 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: PageTables:        10212 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: SecPageTables:         0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: NFS_Unstable:          0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Bounce:                0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: WritebackTmp:          0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: CommitLimit:    12453280 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Committed_AS:    2908348 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: VmallocTotal:   13743895347199 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: VmallocUsed:       31184 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: VmallocChunk:          0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Percpu:             4992 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: HardwareCorrupted:     0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: AnonHugePages:         0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: ShmemHugePages:        0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: ShmemPmdMapped:        0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: FileHugePages:         0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: FilePmdMapped:         0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Unaccepted:            0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: HugePages_Total:       0
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: HugePages_Free:        0
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: HugePages_Rsvd:        0
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: HugePages_Surp:        0
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Hugepagesize:       2048 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: Hugetlb:               0 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: DirectMap4k:      309100 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: DirectMap2M:     8079360 kB
Sep 19 07:10:39.344809 np0000045013 memory_tracker.sh[49953]: DirectMap1G:     2097152 kB
Sep 19 07:10:39.345804 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:10:39.355901 np0000045013 memory_tracker.sh[49955]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:      34627    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:      71588    0.0            2228      45291   00:00:00        1 pipe_read                 grep -v ]$
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:       1024    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:      71576    0.0            2164       3716   00:00:00        1 sigsuspend                timeout 60 sh -c while ! wget  --no-proxy -q -O- https://192.168.1.123/networking; do sleep 0.5; done
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:       1023    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:      64520    0.0            2032      45772   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:      62023    0.0            2024       6604   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:       3712    0.0            1980       3711   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ytupnblooctuksafzqljbsxzyqhsrrtg ; /usr/bin/python3
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:      36598    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:       3714    0.0            1976       3713   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:      18885    0.0            1976      18809   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:      18889    0.0            1976      18809   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 19 07:11:59.418955 np0000045013 memory_tracker.sh[71588]:       3710    0.0            1972       3677   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ytupnblooctuksafzqljbsxzyqhsrrtg ; /usr/bin/python3' && sleep 0
Sep 19 07:11:59.419099 np0000045013 memory_tracker.sh[71588]:      47636    0.0            1972      43092   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 19 07:11:59.419099 np0000045013 memory_tracker.sh[71588]:      71577    0.0            1972      71576   00:00:00        1 do_wait                   sh -c while ! wget  --no-proxy -q -O- https://192.168.1.123/networking; do sleep 0.5; done
Sep 19 07:11:59.419099 np0000045013 memory_tracker.sh[71588]:      18809    0.0            1800      18799   00:00:00        1 do_select                 erl_child_setup 65536
Sep 19 07:11:59.419099 np0000045013 memory_tracker.sh[71588]:      12971    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 19 07:11:59.419099 np0000045013 memory_tracker.sh[71588]:      18886    0.0            1560      18885   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 19 07:11:59.419099 np0000045013 memory_tracker.sh[71588]:      34628    0.0            1300      34627   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 19 07:11:59.419163 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:11:59.445942 np0000045013 memory_tracker.sh[71592]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Sep 19 07:11:59.445942 np0000045013 memory_tracker.sh[71592]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Sep 19 07:11:59.482362 np0000045013 memory_tracker.sh[71592]: [iscsid (pid:36599)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:67761)]=901660KB
Sep 19 07:11:59.490641 np0000045013 memory_tracker.sh[45291]: ]]]
Sep 19 07:12:19.496022 np0000045013 memory_tracker.sh[45291]: [[[
Sep 19 07:12:19.496743 np0000045013 memory_tracker.sh[77964]: Sat Sep 19 07:12:19 UTC 2026
Sep 19 07:12:19.496861 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:12:19.496893 np0000045013 memory_tracker.sh[45291]: memory_tracker low_point: 2889292
Sep 19 07:12:19.496893 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: MemTotal:        8129352 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: MemFree:          154244 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: MemAvailable:    2889292 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Buffers:          173840 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Cached:          2573292 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: SwapCached:            0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Active:          4642620 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Inactive:        2202520 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Active(anon):    4148896 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Inactive(anon):   125912 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Active(file):     493724 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Inactive(file):  2076608 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Unevictable:      144792 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Mlocked:          143592 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: SwapTotal:       8388604 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: SwapFree:        8388080 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Zswap:               308 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Zswapped:             68 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Dirty:             17640 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Writeback:             0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: AnonPages:       4242968 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Mapped:           205544 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Shmem:            156900 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: KReclaimable:     474432 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Slab:             606736 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: SReclaimable:     474432 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: SUnreclaim:       132304 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: KernelStack:       10908 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: PageTables:        23372 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: SecPageTables:         0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: NFS_Unstable:          0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Bounce:                0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: WritebackTmp:          0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: CommitLimit:    12453280 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Committed_AS:    8387392 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: VmallocTotal:   13743895347199 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: VmallocUsed:       33344 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: VmallocChunk:          0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Percpu:             5376 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: HardwareCorrupted:     0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: AnonHugePages:         0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: ShmemHugePages:        0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: ShmemPmdMapped:        0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: FileHugePages:         0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: FilePmdMapped:         0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Unaccepted:            0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: HugePages_Total:       0
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: HugePages_Free:        0
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: HugePages_Rsvd:        0
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: HugePages_Surp:        0
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Hugepagesize:       2048 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: Hugetlb:               0 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: DirectMap4k:      329580 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: DirectMap2M:     8058880 kB
Sep 19 07:12:19.497544 np0000045013 memory_tracker.sh[77965]: DirectMap1G:     2097152 kB
Sep 19 07:12:19.498312 np0000045013 memory_tracker.sh[45291]: ---
Sep 19 07:12:19.509743 np0000045013 memory_tracker.sh[77967]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 19 07:12:19.509743 np0000045013 memory_tracker.sh[77967]:      44649    8.7          710912          1   00:00:19       84 do_poll.constprop.0       /usr/sbin/mysqld
Sep 19 07:12:19.509743 np0000045013 memory_tracker.sh[77967]:      69951    2.6          212596      69949   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 19 07:12:19.509743 np0000045013 memory_tracker.sh[77967]:      69950    2.4          203108      69949   00:00:06       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 19 07:12:19.509743 np0000045013 memory_tracker.sh[77967]:      72042    2.0          170432      71511   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:19.509743 np0000045013 memory_tracker.sh[77967]:      71990    2.0          167608      70559   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:19.509743 np0000045013 memory_tracker.sh[77967]:      72137    2.0          163792      71034   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:19.509743 np0000045013 memory_tracker.sh[77967]:      72173    2.0          163792      71034   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:19.509743 np0000045013 memory_tracker.sh[77967]:      72193    2.0          163792      71034   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:19.510032 np0000045013 memory_tracker.sh[77967]:      72198    2.0          163792      71034   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 19 07:12:19.510032 np0000045013 memory_tracker.sh[77967]:      77950    1.9          161904       3716   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Sep 19 07:12:19.510032 np0000045013 memory_tracker.sh[77967]:      77893    1.9          157116          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 19 07:12:19.510032 np0000045013 memory_tracker.sh[77967]:      67076    1.8          151188      67074   00:00:02        1 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 19 07:12:19.510032 np0000045013 memory_tracker.sh[77967]:      67075    1.8          150908      67074   00:00:02        1 ep_poll                   nova-apiuWSGI worker 1
Sep 19 07:12:19.510032 np0000045013 memory_tracker.sh[77967]:      18799    1.7          138492          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 19 07:12:19.510032 np0000045013 memory_tracker.sh[77967]:      47691    1.6          138040      47690   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Sep 19 07:12:19.510032 np0000045013 memory_tracker.sh[77967]:      47692    1.6          137788      47690   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 19 07:12:19.510032 np0000045013 memory_tracker.sh[77967]:      70216    1.6          135376      68981   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 19 07:12:19.510214 np0000045013 memory_tracker.sh[77967]:      75560    1.6          134648          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 19 07:12:19.510214 np0000045013 memory_tracker.sh[77967]:      76323    1.6          131116          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:12:19.510214 np0000045013 memory_tracker.sh[77967]:      74359    1.6          130284          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 19 07:12:19.510214 np0000045013 memory_tracker.sh[77967]:      74946    1.5          129912      74944   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 2
Sep 19 07:12:19.510214 np0000045013 memory_tracker.sh[77967]:      74945    1.5          129856      74944   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 19 07:12:19.510214 np0000045013 memory_tracker.sh[77967]:      76835    1.5          129280          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 19 07:12:19.510214 np0000045013 memory_tracker.sh[77967]:      70702    1.4          117504          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9i0h6l63/privsep.sock
Sep 19 07:12:19.510214 np0000045013 memory_tracker.sh[77967]:      67761    1.4          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 19 07:12:19.510214 np0000045013 memory_tracker.sh[77967]:      73102    1.4          117192          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpopzr4yns/privsep.sock
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      77665    1.4          116840      76323   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      77663    1.4          116796      76323   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      75495    1.4          116340      74359   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      75494    1.4          116304      74359   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      77953    1.4          115132      76835   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      77952    1.4          115032      76835   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      43921    1.4          113904          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      72266    1.2          104756      72264   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      72265    1.2          104740      72264   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      17766    0.6           53844          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 19 07:12:19.510355 np0000045013 memory_tracker.sh[77967]:      12111    0.4           40600      12109   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 19 07:12:19.510522 np0000045013 memory_tracker.sh[77967]:      46395    0.3           28652          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045013 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045013=http://192.168.1.123:2380 --initial-advertise-peer-urls http://192.168.1.123:2380 --advertise-client-urls http://192.168.1.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.123:2379 --log-level=debug
Sep 19 07:12:19.510522 np0000045013 memory_tracker.sh[77967]:        394    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 19 07:12:19.510522 np0000045013 memory_tracker.sh[77967]:       3713    0.3           27132       3712   00:00:00        2 do_wait                   /usr/bin/python3
Sep 19 07:12:19.510522 np0000045013 memory_tracker.sh[77967]:       3500    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
