Aug 19 08:19:57.238252 np0000042377 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:19:57.247285 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:19:57.248038 np0000042377 memory_tracker.sh[48254]: Wed Aug 19 08:19:57 UTC 2026
Aug 19 08:19:57.248149 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:19:57.303076 np0000042377 memory_tracker.sh[48258]: [iscsid (pid:39204)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:34811)]=901132KB
Aug 19 08:19:57.308756 np0000042377 memory_tracker.sh[48239]: ]]]
Aug 19 08:20:17.313397 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:20:17.314081 np0000042377 memory_tracker.sh[52479]: Wed Aug 19 08:20:17 UTC 2026
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: memory_tracker low_point: 6263180
Aug 19 08:20:17.314815 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemTotal:        8129348 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemFree:          179908 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: MemAvailable:    6263180 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Buffers:          169140 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Cached:          5878776 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapCached:            0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active:          1253388 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive:        5722316 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active(anon):     976640 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive(anon):   125872 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Active(file):     276748 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Inactive(file):  5596444 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Unevictable:      143600 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Mlocked:          142400 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapTotal:       8388604 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SwapFree:        8388336 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Zswap:               324 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Zswapped:             64 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Dirty:              5976 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Writeback:             0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: AnonPages:       1071668 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Mapped:           187204 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Shmem:            154860 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: KReclaimable:     519796 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Slab:             635036 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SReclaimable:     519796 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SUnreclaim:       115240 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: KernelStack:        8320 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: PageTables:         9908 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: SecPageTables:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: NFS_Unstable:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Bounce:                0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: WritebackTmp:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: CommitLimit:    12453276 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Committed_AS:    2839804 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocUsed:       26732 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: VmallocChunk:          0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Percpu:             4864 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HardwareCorrupted:     0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: AnonHugePages:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: ShmemHugePages:        0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: ShmemPmdMapped:        0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: FileHugePages:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: FilePmdMapped:         0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Unaccepted:            0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Total:       0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Free:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Rsvd:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: HugePages_Surp:        0
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Hugepagesize:       2048 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: Hugetlb:               0 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap4k:      257900 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap2M:     7081984 kB
Aug 19 08:20:17.315613 np0000042377 memory_tracker.sh[52481]: DirectMap1G:     3145728 kB
Aug 19 08:20:17.316417 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.327114 np0000042377 memory_tracker.sh[52486]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:20:17.328467 np0000042377 memory_tracker.sh[52486]:      37012    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:20:17.328467 np0000042377 memory_tracker.sh[52486]:      52486    0.0            2224      48239   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:      48722    0.0            2032      48718   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:      51425    0.0            2032       5384   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:      49949    0.0            1976      46013   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:      17752    0.0            1964      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ekzucejnirbhhxrupuouwphkoohtjnez ; /usr/bin/python3
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:      17756    0.0            1916      17676   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:      39203    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:       2403    0.0            1904       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ekzucejnirbhhxrupuouwphkoohtjnez ; /usr/bin/python3' && sleep 0
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:      17676    0.0            1808      17666   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:      11850    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 08:20:17.328625 np0000042377 memory_tracker.sh[52486]:      17753    0.0            1568      17752   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 08:20:17.328806 np0000042377 memory_tracker.sh[52486]:      37014    0.0            1300      37012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 08:20:17.328821 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:17.328821 np0000042377 memory_tracker.sh[48239]: ]]]
Aug 19 08:20:37.332476 np0000042377 memory_tracker.sh[48239]: [[[
Aug 19 08:20:37.333184 np0000042377 memory_tracker.sh[57794]: Wed Aug 19 08:20:37 UTC 2026
Aug 19 08:20:37.333307 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:37.333307 np0000042377 memory_tracker.sh[48239]: memory_tracker low_point: 6259864
Aug 19 08:20:37.333307 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: MemTotal:        8129348 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: MemFree:          171432 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: MemAvailable:    6259864 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Buffers:          169340 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Cached:          5883556 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: SwapCached:            0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Active:          1287460 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Inactive:        5724432 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Active(anon):    1008040 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Inactive(anon):   125872 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Active(file):     279420 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Inactive(file):  5598560 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Unevictable:      143600 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Mlocked:          142400 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: SwapTotal:       8388604 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: SwapFree:        8388336 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Zswap:               324 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Zswapped:             64 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Dirty:              8592 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Writeback:             0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: AnonPages:       1102644 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Mapped:           189592 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Shmem:            155036 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: KReclaimable:     520168 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Slab:             635812 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: SReclaimable:     520168 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: SUnreclaim:       115644 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: KernelStack:        8380 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: PageTables:        10412 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: SecPageTables:         0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: NFS_Unstable:          0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Bounce:                0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: WritebackTmp:          0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: CommitLimit:    12453276 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Committed_AS:    2909360 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: VmallocUsed:       26748 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: VmallocChunk:          0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Percpu:             4864 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: HardwareCorrupted:     0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: AnonHugePages:         0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: ShmemHugePages:        0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: ShmemPmdMapped:        0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: FileHugePages:         0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: FilePmdMapped:         0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Unaccepted:            0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: HugePages_Total:       0
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: HugePages_Free:        0
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: HugePages_Rsvd:        0
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: HugePages_Surp:        0
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Hugepagesize:       2048 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: Hugetlb:               0 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: DirectMap4k:      257900 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: DirectMap2M:     7081984 kB
Aug 19 08:20:37.334002 np0000042377 memory_tracker.sh[57795]: DirectMap1G:     3145728 kB
Aug 19 08:20:37.334724 np0000042377 memory_tracker.sh[48239]: ---
Aug 19 08:20:37.344420 np0000042377 memory_tracker.sh[57797]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:20:37.344420 np0000042377 memory_tracker.sh[57797]:      47597    5.1          416280          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:20:37.344420 np0000042377 memory_tracker.sh[57797]:      50616    1.7          140420      50614   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 08:20:37.344420 np0000042377 memory_tracker.sh[57797]:      50615    1.7          139972      50614   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 19 08:20:37.344420 np0000042377 memory_tracker.sh[57797]:      17666    1.6          134908          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 08:20:37.344420 np0000042377 memory_tracker.sh[57797]:      46845    1.4          116556          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 08:20:37.344420 np0000042377 memory_tracker.sh[57797]:      34811    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 08:20:37.344420 np0000042377 memory_tracker.sh[57797]:      10998    0.4           40572      10996   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:      49376    0.3           28112          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042377 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042377=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:      43550    0.3           26868          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:       2406    0.3           25860       2405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:      16618    0.2           24232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:       2184    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:       1301    0.2           19660          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:      50614    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:      50941    0.2           17004      50935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:      50940    0.2           16868      50935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:      37128    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:      43587    0.1           15340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:      39204    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 08:20:37.344728 np0000042377 memory_tracker.sh[57797]:          1    0.1           13912          0   00:00:09        1 ep_poll                   /sbin/init nofb
Aug 19 08:20:37.344907 np0000042377 memory_tracker.sh[57797]:      10996    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 08:20:37.344907 np0000042377 memory_tracker.sh[57797]:        477    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 08:20:37.344907 np0000042377 memory_tracker.sh[57797]:      51018    0.1           12856          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 08:20:37.344907 np0000042377 memory_tracker.sh[57797]:       4656    0.1           12412       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-081611.summary.2026-08-19-081611
Aug 19 08:20:37.344907 np0000042377 memory_tracker.sh[57797]:       4651    0.1           12384       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-081611
Aug 19 08:20:37.344907 np0000042377 memory_tracker.sh[57797]:      57790    0.1           11668      57773   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role service --user swift --project service --user-domain Default --project-domain Default -c Role -f value
Aug 19 08:20:37.344907 np0000042377 memory_tracker.sh[57797]:      57689    0.1           11648      56720   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user glance --project service --user-domain Default --project-domain Default
Aug 19 08:20:37.344907 np0000042377 memory_tracker.sh[57797]:      57652    0.1           11644      56597   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role add admin --user nova --project service --user-domain Default --project-domain Default
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      57741    0.1           11640      57724   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show block-storage -f value -c id
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      57772    0.1           11636      57755   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show network -f value -c id
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:       1160    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:       2409    0.1           11364       2407   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      50935    0.1            9720          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:        842    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      56597    0.1            9476       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      56720    0.1            9476       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      56858    0.1            9476       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      57007    0.1            9476       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      57188    0.1            9352       2409   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      46013    0.1            9340       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:        533    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      57724    0.1            9224      56858   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      57755    0.1            9224      57007   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:37.345036 np0000042377 memory_tracker.sh[57797]:      57773    0.1            9108      57188   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 08:20:37.345247 np0000042377 memory_tracker.sh[57797]:      35293    0.1            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 08:20:37.345247 np0000042377 memory_tracker.sh[57797]:      35366    0.1            8856          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 08:20:37.345247 np0000042377 memory_tracker.sh[57797]:      35144    0.1            8448          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 08:20:37.345247 np0000042377 memory_tracker.sh[57797]:       1129    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 08:20:37.345247 np0000042377 memory_tracker.sh[57797]:       2189    0.1            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 08:20:37.345247 np0000042377 memory_tracker.sh[57797]:        478    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 08:20:37.345247 np0000042377 memory_tracker.sh[57797]:      36897    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
